critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.03324633836746216,-5.905221939086914,-0.9492923021316528,0.7537499666213989,4764.0,4764.0
0.02828028053045273,-5.90867805480957,-0.9517383575439453,0.7535240650177002,4768.0,4768.0
0.0334835946559906,-5.917312145233154,-0.9543010592460632,0.7532981038093567,4772.0,4772.0
0.044987745583057404,-5.929042816162109,-0.95460045337677,0.7530722618103027,4776.0,4776.0
0.022534189745783806,-5.923978328704834,-0.9516918659210205,0.7528464794158936,4780.0,4780.0
0.029222486540675163,-5.937153339385986,-0.9556174874305725,0.7526207566261292,4784.0,4784.0
0.027380239218473434,-5.9247846603393555,-0.9517968893051147,0.7523952126502991,4788.0,4788.0
0.02504434622824192,-5.943625450134277,-0.9615731835365295,0.7521696090698242,4792.0,4792.0
0.03424610197544098,-5.9304986000061035,-0.9582937359809875,0.7519441246986389,4796.0,4796.0
0.016553496941924095,-5.928369998931885,-0.9588331580162048,0.7517186999320984,4800.0,4800.0
0.05481332540512085,-5.915251731872559,-0.9549990892410278,0.7514934539794922,4804.0,4804.0
0.02629726007580757,-5.927956581115723,-0.9607933759689331,0.7512682676315308,4808.0,4808.0
0.020780781283974648,-5.934177875518799,-0.9618648290634155,0.7510431408882141,4812.0,4812.0
0.027952563017606735,-5.937196731567383,-0.9604629278182983,0.750818133354187,4816.0,4816.0
0.02132008597254753,-5.955190181732178,-0.9649183750152588,0.7505931258201599,4820.0,4820.0
0.017893081530928612,-5.966352939605713,-0.9661984443664551,0.7503682374954224,4824.0,4824.0
0.024343708530068398,-5.967806339263916,-0.9653353691101074,0.7501433491706848,4828.0,4828.0
0.036936111748218536,-5.975454330444336,-0.9664113521575928,0.7499185800552368,4832.0,4832.0
0.0213579423725605,-5.97516393661499,-0.969967782497406,0.749693751335144,4836.0,4836.0
0.020112812519073486,-5.952113151550293,-0.965610146522522,0.7494691610336304,4840.0,4840.0
0.03270707279443741,-5.964250087738037,-0.9713901281356812,0.7492445707321167,4844.0,4844.0
0.019738510251045227,-5.946704864501953,-0.9689109921455383,0.7490200996398926,4848.0,4848.0
0.019693955779075623,-5.973033428192139,-0.9780943393707275,0.7487955093383789,4852.0,4852.0
0.021316086873412132,-5.9624738693237305,-0.9740391969680786,0.7485710382461548,4856.0,4856.0
0.027067087590694427,-5.982726097106934,-0.9744948744773865,0.7483465671539307,4860.0,4860.0
0.022615114226937294,-6.0032148361206055,-0.9784119129180908,0.7481220960617065,4864.0,4864.0
0.03702424094080925,-6.0035223960876465,-0.9738643169403076,0.747897744178772,4868.0,4868.0
0.04257340729236603,-6.006968021392822,-0.9721946716308594,0.7476736307144165,4872.0,4872.0
0.030138127505779266,-6.0331292152404785,-0.9819270968437195,0.747449517250061,4876.0,4876.0
0.02356046997010708,-6.023204803466797,-0.9800764322280884,0.7472254037857056,4880.0,4880.0
0.02868557907640934,-6.014345169067383,-0.982578694820404,0.7470012903213501,4884.0,4884.0
0.026751935482025146,-5.997100830078125,-0.9803757667541504,0.7467772960662842,4888.0,4888.0
0.021818647161126137,-6.00028133392334,-0.9834918975830078,0.7465534210205078,4892.0,4892.0
0.025412948802113533,-5.9844069480896,-0.9804009795188904,0.7463295459747314,4896.0,4896.0
0.032867226749658585,-5.994385719299316,-0.9802085161209106,0.7461059093475342,4900.0,4900.0
0.017713937908411026,-6.026919364929199,-0.9905579686164856,0.7458822131156921,4904.0,4904.0
0.027629371732473373,-6.031686782836914,-0.985734224319458,0.7456585764884949,4908.0,4908.0
0.034419216215610504,-6.036720275878906,-0.9853726029396057,0.7454351186752319,4912.0,4912.0
0.021301528438925743,-6.055835723876953,-0.9929916858673096,0.7452115416526794,4916.0,4916.0
0.02886720560491085,-6.065350532531738,-0.996143102645874,0.7449879050254822,4920.0,4920.0
0.03355629742145538,-6.04365348815918,-0.989051103591919,0.7447643876075745,4924.0,4924.0
0.019455930218100548,-6.026671886444092,-0.9885947704315186,0.7445410490036011,4928.0,4928.0
0.0291789248585701,-6.038849830627441,-0.9947658777236938,0.7443176507949829,4932.0,4932.0
0.01922086998820305,-6.0305023193359375,-0.9937589168548584,0.7440943717956543,4936.0,4936.0
0.04331599175930023,-6.050149440765381,-0.9960359334945679,0.7438712120056152,4940.0,4940.0
0.0270719975233078,-6.072603225708008,-1.0011107921600342,0.7436479330062866,4944.0,4944.0
0.026266014203429222,-6.074450492858887,-0.9966694116592407,0.7434247136116028,4948.0,4948.0
0.03140436112880707,-6.100982666015625,-1.0003330707550049,0.7432016134262085,4952.0,4952.0
0.029514897614717484,-6.10502290725708,-1.0007665157318115,0.7429784536361694,4956.0,4956.0
0.025388309732079506,-6.081853866577148,-1.0003362894058228,0.7427554130554199,4960.0,4960.0
0.026870977133512497,-6.072680473327637,-0.9982458353042603,0.7425326108932495,4964.0,4964.0
0.022310415282845497,-6.082276344299316,-1.0048153400421143,0.7423096895217896,4968.0,4968.0
0.05416073650121689,-6.05394172668457,-0.9979217648506165,0.7420870065689087,4972.0,4972.0
0.03283313289284706,-6.056758403778076,-0.9999862909317017,0.7418645024299622,4976.0,4976.0
0.027876034379005432,-6.083503723144531,-1.0062298774719238,0.7416419982910156,4980.0,4980.0
0.03473259508609772,-6.091467380523682,-1.0069022178649902,0.7414196133613586,4984.0,4984.0
0.03634966164827347,-6.117449760437012,-1.0124300718307495,0.7411971092224121,4988.0,4988.0
0.03586488962173462,-6.119979381561279,-1.0101040601730347,0.7409746646881104,4992.0,4992.0
0.026671290397644043,-6.109769344329834,-1.0045045614242554,0.7407523393630981,4996.0,4996.0
0.03044302761554718,-6.104987621307373,-1.0048316717147827,0.740530252456665,5000.0,5000.0
0.03475439175963402,-6.1142578125,-1.0076000690460205,0.7403082847595215,5004.0,5004.0
0.0261014886200428,-6.129228591918945,-1.0176576375961304,0.7400863170623779,5008.0,5008.0
0.050499238073825836,-6.108506679534912,-1.0134592056274414,0.7398643493652344,5012.0,5012.0
0.04258938878774643,-6.119614124298096,-1.0164932012557983,0.7396423816680908,5016.0,5016.0
0.027752356603741646,-6.116390228271484,-1.012308120727539,0.7394205331802368,5020.0,5020.0
0.0217442587018013,-6.129870891571045,-1.018850326538086,0.7391986846923828,5024.0,5024.0
0.02672383189201355,-6.135015487670898,-1.017287015914917,0.7389769554138184,5028.0,5028.0
0.028846025466918945,-6.147907257080078,-1.0189927816390991,0.7387552261352539,5032.0,5032.0
0.05251944065093994,-6.146159648895264,-1.0176301002502441,0.738533616065979,5036.0,5036.0
0.026484306901693344,-6.146021366119385,-1.0199370384216309,0.7383121252059937,5040.0,5040.0
0.022364947944879532,-6.1494622230529785,-1.0203503370285034,0.7380906939506531,5044.0,5044.0
0.03255634009838104,-6.155383110046387,-1.0254321098327637,0.7378692626953125,5048.0,5048.0
0.03179638832807541,-6.136868953704834,-1.0164403915405273,0.7376480102539062,5052.0,5052.0
0.03296389430761337,-6.155259132385254,-1.025465965270996,0.7374268174171448,5056.0,5056.0
0.04515045881271362,-6.1625142097473145,-1.0272325277328491,0.7372056245803833,5060.0,5060.0
0.024010680615901947,-6.16213846206665,-1.0247902870178223,0.7369846105575562,5064.0,5064.0
0.0281202532351017,-6.175906658172607,-1.0288848876953125,0.7367634773254395,5068.0,5068.0
0.02214612066745758,-6.171804904937744,-1.0289729833602905,0.7365424633026123,5072.0,5072.0
0.02647683024406433,-6.16670036315918,-1.029193639755249,0.7363215684890747,5076.0,5076.0
0.03526874631643295,-6.174373626708984,-1.03095543384552,0.7361006736755371,5080.0,5080.0
0.05741199851036072,-6.184495449066162,-1.0344352722167969,0.7358797788619995,5084.0,5084.0
0.02214667946100235,-6.19434928894043,-1.0362498760223389,0.7356588840484619,5088.0,5088.0
0.020740773528814316,-6.206916809082031,-1.0375417470932007,0.7354379892349243,5092.0,5092.0
0.032000623643398285,-6.214978218078613,-1.0370748043060303,0.7352172136306763,5096.0,5096.0
0.05070645734667778,-6.218963146209717,-1.0361793041229248,0.7349963784217834,5100.0,5100.0
0.024329718202352524,-6.222804069519043,-1.0371637344360352,0.7347756624221802,5104.0,5104.0
0.020177826285362244,-6.20416259765625,-1.0315287113189697,0.734555184841156,5108.0,5108.0
0.026083633303642273,-6.195627212524414,-1.035308837890625,0.7343348264694214,5112.0,5112.0
0.024261489510536194,-6.193456649780273,-1.0370748043060303,0.7341145873069763,5116.0,5116.0
0.03249361366033554,-6.193550109863281,-1.0397071838378906,0.7338944673538208,5120.0,5120.0
0.034862615168094635,-6.2019853591918945,-1.0406057834625244,0.7336743474006653,5124.0,5124.0
0.02896765246987343,-6.21570348739624,-1.0431832075119019,0.7334543466567993,5128.0,5128.0
0.023149801418185234,-6.221779823303223,-1.03868567943573,0.7332344651222229,5132.0,5132.0
0.01996741071343422,-6.248595237731934,-1.047297716140747,0.7330145835876465,5136.0,5136.0
0.020433049649000168,-6.240897178649902,-1.0441322326660156,0.7327947616577148,5140.0,5140.0
0.02129422500729561,-6.268664360046387,-1.0541915893554688,0.7325748801231384,5144.0,5144.0
0.10490872710943222,-6.27285099029541,-1.0532586574554443,0.732354998588562,5148.0,5148.0
0.03484582528471947,-6.26125431060791,-1.0520577430725098,0.7321350574493408,5152.0,5152.0
0.02159223146736622,-6.255910396575928,-1.0518062114715576,0.7319151163101196,5156.0,5156.0
0.038093626499176025,-6.24279260635376,-1.0479838848114014,0.7316954135894775,5160.0,5160.0
0.019643157720565796,-6.250108242034912,-1.0501980781555176,0.731475830078125,5164.0,5164.0
0.028775759041309357,-6.252874374389648,-1.0545963048934937,0.7312562465667725,5168.0,5168.0
0.041181012988090515,-6.248656749725342,-1.0537135601043701,0.7310366630554199,5172.0,5172.0
0.01666843891143799,-6.25301456451416,-1.0547118186950684,0.7308173179626465,5176.0,5176.0
0.03145134449005127,-6.259524345397949,-1.0564205646514893,0.7305979132652283,5180.0,5180.0
0.04475020617246628,-6.258722305297852,-1.0535571575164795,0.7303787469863892,5184.0,5184.0
0.02467755787074566,-6.280495643615723,-1.055816411972046,0.7301596403121948,5188.0,5188.0
0.04009915143251419,-6.290900230407715,-1.0572788715362549,0.72994065284729,5192.0,5192.0
0.019563138484954834,-6.272177696228027,-1.054677128791809,0.7297217845916748,5196.0,5196.0
0.024705469608306885,-6.291953086853027,-1.06258225440979,0.7295029163360596,5200.0,5200.0
0.018651477992534637,-6.283895015716553,-1.0645058155059814,0.7292841076850891,5204.0,5204.0
0.02750181034207344,-6.267383575439453,-1.0587122440338135,0.7290654182434082,5208.0,5208.0
0.048914022743701935,-6.281260967254639,-1.0630767345428467,0.7288467884063721,5212.0,5212.0
0.03458566963672638,-6.287203788757324,-1.0651782751083374,0.7286282777786255,5216.0,5216.0
0.02744559943675995,-6.2847394943237305,-1.0618417263031006,0.7284098267555237,5220.0,5220.0
0.02693895623087883,-6.292619705200195,-1.0613148212432861,0.7281915545463562,5224.0,5224.0
0.04625372588634491,-6.32550048828125,-1.0690455436706543,0.7279733419418335,5228.0,5228.0
0.0310809463262558,-6.317356109619141,-1.0674073696136475,0.7277551889419556,5232.0,5232.0
0.024045884609222412,-6.3288774490356445,-1.0685524940490723,0.7275370359420776,5236.0,5236.0
0.021331340074539185,-6.332083702087402,-1.0728740692138672,0.7273189425468445,5240.0,5240.0
0.027010180056095123,-6.313199996948242,-1.0725517272949219,0.7271008491516113,5244.0,5244.0
0.023186882957816124,-6.301583766937256,-1.0708763599395752,0.7268829345703125,5248.0,5248.0
0.046354107558727264,-6.301715850830078,-1.0750285387039185,0.7266649603843689,5252.0,5252.0
0.018162492662668228,-6.299623489379883,-1.0695533752441406,0.7264471650123596,5256.0,5256.0
0.03145408630371094,-6.319514274597168,-1.074704885482788,0.7262294292449951,5260.0,5260.0
0.04653635621070862,-6.3416643142700195,-1.0767955780029297,0.7260117530822754,5264.0,5264.0
0.017583908513188362,-6.334245681762695,-1.0740094184875488,0.7257941961288452,5268.0,5268.0
0.02370699681341648,-6.353903293609619,-1.0810986757278442,0.725576639175415,5272.0,5272.0
0.024236338213086128,-6.362513542175293,-1.08406400680542,0.7253590822219849,5276.0,5276.0
0.024305470287799835,-6.344489574432373,-1.0769331455230713,0.7251416444778442,5280.0,5280.0
0.027669738978147507,-6.351341247558594,-1.086590051651001,0.7249241471290588,5284.0,5284.0
0.032169848680496216,-6.362568378448486,-1.0850348472595215,0.7247066497802734,5288.0,5288.0
0.024760905653238297,-6.341324329376221,-1.0787065029144287,0.7244893312454224,5292.0,5292.0
0.036526069045066833,-6.365750312805176,-1.0826096534729004,0.7242721319198608,5296.0,5296.0
0.04124933108687401,-6.388026237487793,-1.0881520509719849,0.7240549325942993,5300.0,5300.0
0.031035449355840683,-6.38260555267334,-1.0843688249588013,0.7238378524780273,5304.0,5304.0
0.028363464400172234,-6.387380599975586,-1.0835483074188232,0.7236209511756897,5308.0,5308.0
0.03130039572715759,-6.3786444664001465,-1.084179401397705,0.7234041690826416,5312.0,5312.0
0.025409111753106117,-6.391125679016113,-1.0895425081253052,0.7231873273849487,5316.0,5316.0
0.026609640568494797,-6.373256683349609,-1.0861612558364868,0.722970724105835,5320.0,5320.0
0.030945701524615288,-6.383044242858887,-1.0941007137298584,0.7227541208267212,5324.0,5324.0
0.030683446675539017,-6.384100437164307,-1.0922578573226929,0.7225375175476074,5328.0,5328.0
0.02898312732577324,-6.409436225891113,-1.1031739711761475,0.7223207950592041,5332.0,5332.0
0.03845702111721039,-6.394392490386963,-1.0937763452529907,0.7221041917800903,5336.0,5336.0
0.04177699610590935,-6.398791313171387,-1.09010648727417,0.7218877077102661,5340.0,5340.0
0.03324178233742714,-6.420424938201904,-1.0941356420516968,0.7216713428497314,5344.0,5344.0
0.024193890392780304,-6.426037788391113,-1.0992677211761475,0.7214550375938416,5348.0,5348.0
0.036916568875312805,-6.410534858703613,-1.0993045568466187,0.7212387323379517,5352.0,5352.0
0.01829814910888672,-6.4241533279418945,-1.1064168214797974,0.721022367477417,5356.0,5356.0
0.026055004447698593,-6.394983291625977,-1.098722219467163,0.7208061218261719,5360.0,5360.0
0.027248214930295944,-6.40690803527832,-1.0997295379638672,0.7205899953842163,5364.0,5364.0
0.02006794512271881,-6.407507419586182,-1.1028858423233032,0.7203739285469055,5368.0,5368.0
0.039514921605587006,-6.409493446350098,-1.0986227989196777,0.7201579809188843,5372.0,5372.0
0.018000779673457146,-6.433305263519287,-1.1045767068862915,0.7199421525001526,5376.0,5376.0
0.022601014003157616,-6.451971054077148,-1.1068313121795654,0.7197263240814209,5380.0,5380.0
0.019382426515221596,-6.440562725067139,-1.1033577919006348,0.7195106148719788,5384.0,5384.0
0.08780200034379959,-6.453434944152832,-1.1123844385147095,0.7192949056625366,5388.0,5388.0
0.019024182111024857,-6.449275016784668,-1.1084673404693604,0.7190791964530945,5392.0,5392.0
0.034010693430900574,-6.439023971557617,-1.107944369316101,0.7188636064529419,5396.0,5396.0
0.024471718817949295,-6.43792200088501,-1.1075143814086914,0.7186481952667236,5400.0,5400.0
0.01943652331829071,-6.424198150634766,-1.102061152458191,0.7184329032897949,5404.0,5404.0
0.0220654234290123,-6.445362567901611,-1.1100976467132568,0.7182178497314453,5408.0,5408.0
0.04410386085510254,-6.471973419189453,-1.1172422170639038,0.7180026769638062,5412.0,5412.0
0.019172530621290207,-6.469538688659668,-1.1178503036499023,0.7177874445915222,5416.0,5416.0
0.0218505896627903,-6.457663059234619,-1.1106715202331543,0.7175724506378174,5420.0,5420.0
0.03315616026520729,-6.483424663543701,-1.121636152267456,0.717357337474823,5424.0,5424.0
0.028159286826848984,-6.477686882019043,-1.1181970834732056,0.7171422839164734,5428.0,5428.0
0.020831145346164703,-6.4858784675598145,-1.1224303245544434,0.7169272899627686,5432.0,5432.0
0.02581336721777916,-6.488032817840576,-1.1229853630065918,0.716712236404419,5436.0,5436.0
0.022799544036388397,-6.482659339904785,-1.1193499565124512,0.7164973020553589,5440.0,5440.0
0.03973173722624779,-6.487875938415527,-1.11799955368042,0.7162824869155884,5444.0,5444.0
0.025001194328069687,-6.505751609802246,-1.1240944862365723,0.7160676717758179,5448.0,5448.0
0.030354809015989304,-6.512022972106934,-1.1272573471069336,0.7158529162406921,5452.0,5452.0
0.025790169835090637,-6.490955352783203,-1.119515299797058,0.715638279914856,5456.0,5456.0
0.034727953374385834,-6.524446487426758,-1.1307775974273682,0.7154237031936646,5460.0,5460.0
0.02716391533613205,-6.5094451904296875,-1.1207101345062256,0.7152092456817627,5464.0,5464.0
0.02678714692592621,-6.529590129852295,-1.1338553428649902,0.7149947285652161,5468.0,5468.0
0.029737364500761032,-6.514768123626709,-1.129912257194519,0.7147802710533142,5472.0,5472.0
0.04198549687862396,-6.516684055328369,-1.128375768661499,0.7145658731460571,5476.0,5476.0
0.026445850729942322,-6.520102500915527,-1.1298949718475342,0.7143516540527344,5480.0,5480.0
0.02522089332342148,-6.528744220733643,-1.1278293132781982,0.7141374945640564,5484.0,5484.0
0.02932208590209484,-6.531453609466553,-1.1285640001296997,0.713923454284668,5488.0,5488.0
0.038799285888671875,-6.535109996795654,-1.1337705850601196,0.7137095332145691,5492.0,5492.0
0.026320062577724457,-6.530345439910889,-1.1344021558761597,0.713495671749115,5496.0,5496.0
0.02176889032125473,-6.547512531280518,-1.1404646635055542,0.7132817506790161,5500.0,5500.0
0.0292411707341671,-6.527286529541016,-1.1389691829681396,0.7130678296089172,5504.0,5504.0
