critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.009432313032448292,-6.430060863494873,-5.179043292999268,0.212667778134346,21644.0,21644.0
0.009355137124657631,-6.43556022644043,-5.195980548858643,0.21260403096675873,21648.0,21648.0
0.011893793940544128,-6.4193572998046875,-5.2109150886535645,0.21254026889801025,21652.0,21652.0
0.010772939771413803,-6.418859481811523,-5.1874895095825195,0.21247655153274536,21656.0,21656.0
0.009461664594709873,-6.4164509773254395,-5.190091609954834,0.21241286396980286,21660.0,21660.0
0.01022065058350563,-6.420436859130859,-5.198032379150391,0.21234922111034393,21664.0,21664.0
0.008861664682626724,-6.420553207397461,-5.199770927429199,0.212285578250885,21668.0,21668.0
0.011489203199744225,-6.421259880065918,-5.209529876708984,0.21222195029258728,21672.0,21672.0
0.009392660111188889,-6.420536994934082,-5.182622909545898,0.21215835213661194,21676.0,21676.0
0.008543072268366814,-6.413272857666016,-5.222859859466553,0.2120947539806366,21680.0,21680.0
0.0095689557492733,-6.4060258865356445,-5.19968318939209,0.21203118562698364,21684.0,21684.0
0.008710029534995556,-6.436802864074707,-5.219505786895752,0.2119676172733307,21688.0,21688.0
0.009441867470741272,-6.412542819976807,-5.210394859313965,0.21190407872200012,21692.0,21692.0
0.009979686699807644,-6.419122695922852,-5.236300945281982,0.21184051036834717,21696.0,21696.0
0.009912636131048203,-6.443867206573486,-5.204747200012207,0.2117769867181778,21700.0,21700.0
0.009764899499714375,-6.430978298187256,-5.2328362464904785,0.21171344816684723,21704.0,21704.0
0.01175471767783165,-6.43752908706665,-5.256361961364746,0.21164987981319427,21708.0,21708.0
0.012596487998962402,-6.421227931976318,-5.205168724060059,0.2115863561630249,21712.0,21712.0
0.010967383161187172,-6.4004364013671875,-5.2168402671813965,0.21152286231517792,21716.0,21716.0
0.01282919105142355,-6.3906707763671875,-5.237113952636719,0.21145935356616974,21720.0,21720.0
0.010642542503774166,-6.390857696533203,-5.20000696182251,0.21139588952064514,21724.0,21724.0
0.00959522370249033,-6.423126220703125,-5.201443672180176,0.21133247017860413,21728.0,21728.0
0.009096957743167877,-6.433239936828613,-5.188477516174316,0.21126911044120789,21732.0,21732.0
0.01080088596791029,-6.419791221618652,-5.199420928955078,0.21120581030845642,21736.0,21736.0
0.016029443591833115,-6.408946514129639,-5.199130058288574,0.21114253997802734,21740.0,21740.0
0.009345483034849167,-6.39766788482666,-5.167499542236328,0.21107935905456543,21744.0,21744.0
0.010480508208274841,-6.414097785949707,-5.251604080200195,0.21101613342761993,21748.0,21748.0
0.011637363582849503,-6.4125261306762695,-5.190708637237549,0.21095295250415802,21752.0,21752.0
0.010584473609924316,-6.409624099731445,-5.205430507659912,0.2108898162841797,21756.0,21756.0
0.011044206097722054,-6.411177158355713,-5.225334644317627,0.21082666516304016,21760.0,21760.0
0.010598715394735336,-6.396439075469971,-5.199090003967285,0.2107635736465454,21764.0,21764.0
0.011916521936655045,-6.387773036956787,-5.201296806335449,0.21070051193237305,21768.0,21768.0
0.012751450762152672,-6.38772439956665,-5.18684720993042,0.21063750982284546,21772.0,21772.0
0.011389536783099174,-6.401413440704346,-5.208946704864502,0.21057453751564026,21776.0,21776.0
0.012647519819438457,-6.411234378814697,-5.227768421173096,0.21051156520843506,21780.0,21780.0
0.010423554107546806,-6.423475742340088,-5.22184944152832,0.21044862270355225,21784.0,21784.0
0.010352070443332195,-6.421821117401123,-5.19117546081543,0.21038571000099182,21788.0,21788.0
0.00996582955121994,-6.399485111236572,-5.210570335388184,0.21032284200191498,21792.0,21792.0
0.009633651003241539,-6.358133316040039,-5.23068904876709,0.21025997400283813,21796.0,21796.0
0.012823902070522308,-6.3777971267700195,-5.202650547027588,0.21019713580608368,21800.0,21800.0
0.011800359934568405,-6.393405437469482,-5.220573425292969,0.2101343274116516,21804.0,21804.0
0.010113744996488094,-6.400112152099609,-5.203929424285889,0.21007153391838074,21808.0,21808.0
0.011727534234523773,-6.4165520668029785,-5.2087626457214355,0.21000880002975464,21812.0,21812.0
0.01131500955671072,-6.402134418487549,-5.190510272979736,0.20994609594345093,21816.0,21816.0
0.010165303945541382,-6.389274597167969,-5.225006103515625,0.2098834067583084,21820.0,21820.0
0.009461866691708565,-6.384338855743408,-5.261201858520508,0.2098206877708435,21824.0,21824.0
0.01563248783349991,-6.387330055236816,-5.212892532348633,0.2097579836845398,21828.0,21828.0
0.010479075834155083,-6.396804332733154,-5.235914707183838,0.20969530940055847,21832.0,21832.0
0.010588444769382477,-6.403061389923096,-5.24031925201416,0.20963263511657715,21836.0,21836.0
0.011672724038362503,-6.3922271728515625,-5.226302623748779,0.20956996083259583,21840.0,21840.0
0.01165387500077486,-6.399281024932861,-5.2418060302734375,0.2095073163509369,21844.0,21844.0
0.010584683157503605,-6.398621082305908,-5.277904033660889,0.20944464206695557,21848.0,21848.0
0.010280764661729336,-6.387202739715576,-5.259034633636475,0.20938195288181305,21852.0,21852.0
0.009922957047820091,-6.373592853546143,-5.255434989929199,0.20931926369667053,21856.0,21856.0
0.011664587073028088,-6.392113208770752,-5.252225875854492,0.20925655961036682,21860.0,21860.0
0.009782098233699799,-6.395700931549072,-5.2219085693359375,0.20919391512870789,21864.0,21864.0
0.009247692301869392,-6.386338233947754,-5.2475810050964355,0.20913127064704895,21868.0,21868.0
0.00965815968811512,-6.391274929046631,-5.233503818511963,0.2090686857700348,21872.0,21872.0
0.012650059536099434,-6.373613357543945,-5.22044563293457,0.20900613069534302,21876.0,21876.0
0.010789193212985992,-6.374235153198242,-5.221040725708008,0.20894363522529602,21880.0,21880.0
0.013126596808433533,-6.374578952789307,-5.240859031677246,0.20888115465641022,21884.0,21884.0
0.012091679498553276,-6.368913650512695,-5.275398254394531,0.20881865918636322,21888.0,21888.0
0.010529236868023872,-6.373079299926758,-5.236095428466797,0.20875617861747742,21892.0,21892.0
0.009605033323168755,-6.393805980682373,-5.248396873474121,0.208693727850914,21896.0,21896.0
0.011695325374603271,-6.388419151306152,-5.223394870758057,0.20863132178783417,21900.0,21900.0
0.008858643472194672,-6.377532005310059,-5.280533790588379,0.20856890082359314,21904.0,21904.0
0.012517580762505531,-6.356172561645508,-5.2505035400390625,0.2085065096616745,21908.0,21908.0
0.009117461740970612,-6.351954460144043,-5.27577543258667,0.20844408869743347,21912.0,21912.0
0.012547262944281101,-6.379961013793945,-5.240381240844727,0.20838169753551483,21916.0,21916.0
0.009203784167766571,-6.372662544250488,-5.252954483032227,0.20831933617591858,21920.0,21920.0
0.01065930537879467,-6.3722710609436035,-5.236838340759277,0.20825700461864471,21924.0,21924.0
0.010683879256248474,-6.377862930297852,-5.263734817504883,0.20819470286369324,21928.0,21928.0
0.009940441697835922,-6.354637145996094,-5.241055488586426,0.20813241600990295,21932.0,21932.0
0.01001281850039959,-6.366185188293457,-5.293560028076172,0.20807012915611267,21936.0,21936.0
0.01041425671428442,-6.354026794433594,-5.259185791015625,0.2080078423023224,21940.0,21940.0
0.009959004819393158,-6.373013496398926,-5.288318157196045,0.2079455703496933,21944.0,21944.0
0.009086145088076591,-6.37824821472168,-5.252302646636963,0.2078833132982254,21948.0,21948.0
0.008198842406272888,-6.397100925445557,-5.307419776916504,0.20782101154327393,21952.0,21952.0
0.00913839228451252,-6.379327297210693,-5.251651763916016,0.20775876939296722,21956.0,21956.0
0.01129661500453949,-6.358718395233154,-5.272191047668457,0.20769654214382172,21960.0,21960.0
0.0101109454408288,-6.335897445678711,-5.275725364685059,0.2076343297958374,21964.0,21964.0
0.00928490236401558,-6.336023330688477,-5.245611190795898,0.20757216215133667,21968.0,21968.0
0.009354203939437866,-6.344030857086182,-5.247304439544678,0.20751003921031952,21972.0,21972.0
0.00924154557287693,-6.3622846603393555,-5.289191722869873,0.20744791626930237,21976.0,21976.0
0.012043427675962448,-6.373282432556152,-5.3291425704956055,0.20738571882247925,21980.0,21980.0
0.010515706613659859,-6.361664295196533,-5.293050289154053,0.20732355117797852,21984.0,21984.0
0.011909020133316517,-6.363076210021973,-5.2833356857299805,0.20726141333580017,21988.0,21988.0
0.010914651677012444,-6.3451385498046875,-5.270236015319824,0.20719927549362183,21992.0,21992.0
0.00846651941537857,-6.326754570007324,-5.293262481689453,0.20713716745376587,21996.0,21996.0
0.011928950436413288,-6.343653678894043,-5.326762676239014,0.20707502961158752,22000.0,22000.0
0.010406972840428352,-6.358887672424316,-5.267797470092773,0.20701292157173157,22004.0,22004.0
0.009393388405442238,-6.360645294189453,-5.2968668937683105,0.2069508135318756,22008.0,22008.0
0.012990467250347137,-6.35751485824585,-5.290460586547852,0.20688873529434204,22012.0,22012.0
0.012531044892966747,-6.348235607147217,-5.298136234283447,0.20682665705680847,22016.0,22016.0
0.011099016293883324,-6.362613677978516,-5.30710506439209,0.2067645937204361,22020.0,22020.0
0.00903407484292984,-6.3302788734436035,-5.2845563888549805,0.2067025601863861,22024.0,22024.0
0.008297489956021309,-6.3289361000061035,-5.2566609382629395,0.2066406011581421,22028.0,22028.0
0.009895704686641693,-6.358856678009033,-5.301242828369141,0.20657862722873688,22032.0,22032.0
0.01133414451032877,-6.3527069091796875,-5.300665855407715,0.20651668310165405,22036.0,22036.0
0.008802566677331924,-6.348527908325195,-5.313157558441162,0.20645472407341003,22040.0,22040.0
0.009223207831382751,-6.325258255004883,-5.285261154174805,0.2063928097486496,22044.0,22044.0
0.010230282321572304,-6.337554454803467,-5.301580429077148,0.20633092522621155,22048.0,22048.0
0.012298313900828362,-6.345278263092041,-5.310237884521484,0.2062690258026123,22052.0,22052.0
0.010061630979180336,-6.351771354675293,-5.294750213623047,0.20620712637901306,22056.0,22056.0
0.008756982162594795,-6.346292972564697,-5.332212448120117,0.206145241856575,22060.0,22060.0
0.008676551282405853,-6.328587055206299,-5.273803234100342,0.20608343183994293,22064.0,22064.0
0.008996030315756798,-6.336470603942871,-5.30695104598999,0.20602160692214966,22068.0,22068.0
0.011191712692379951,-6.322304725646973,-5.328301429748535,0.2059597671031952,22072.0,22072.0
0.01083266083151102,-6.321901321411133,-5.293015003204346,0.2058979868888855,22076.0,22076.0
0.015823770314455032,-6.340559482574463,-5.294209957122803,0.2058362364768982,22080.0,22080.0
0.01059174258261919,-6.353860855102539,-5.287118434906006,0.20577453076839447,22084.0,22084.0
0.013564970344305038,-6.324397563934326,-5.278473854064941,0.20571286976337433,22088.0,22088.0
0.011205758899450302,-6.324531555175781,-5.292356014251709,0.20565125346183777,22092.0,22092.0
0.008760477416217327,-6.3247971534729,-5.295018196105957,0.2055896520614624,22096.0,22096.0
0.011096538975834846,-6.323980808258057,-5.265015602111816,0.205528125166893,22100.0,22100.0
0.010544557124376297,-6.346736907958984,-5.312250137329102,0.20546658337116241,22104.0,22104.0
0.01038549654185772,-6.349842071533203,-5.337154865264893,0.20540504157543182,22108.0,22108.0
0.01057453267276287,-6.331549644470215,-5.322681427001953,0.20534349977970123,22112.0,22112.0
0.010222367942333221,-6.348282814025879,-5.306987762451172,0.20528197288513184,22116.0,22116.0
0.011799229308962822,-6.321609973907471,-5.317993640899658,0.20522046089172363,22120.0,22120.0
0.010851847007870674,-6.304291725158691,-5.320696830749512,0.20515896379947662,22124.0,22124.0
0.010704295709729195,-6.306204795837402,-5.30220365524292,0.2050974816083908,22128.0,22128.0
0.009042545221745968,-6.312257766723633,-5.316056251525879,0.20503602921962738,22132.0,22132.0
0.009224392473697662,-6.335582733154297,-5.333652019500732,0.20497456192970276,22136.0,22136.0
0.011028401553630829,-6.32585334777832,-5.32475471496582,0.20491312444210052,22140.0,22140.0
0.012230067513883114,-6.3317646980285645,-5.336512088775635,0.2048516720533371,22144.0,22144.0
0.008194096386432648,-6.317580223083496,-5.3154988288879395,0.20479026436805725,22148.0,22148.0
0.010486401617527008,-6.313037872314453,-5.311090469360352,0.2047288715839386,22152.0,22152.0
0.010690318420529366,-6.320620536804199,-5.317392349243164,0.20466750860214233,22156.0,22156.0
0.011587509885430336,-6.317863464355469,-5.317884922027588,0.20460617542266846,22160.0,22160.0
0.01035158522427082,-6.331485748291016,-5.34727144241333,0.2045448124408722,22164.0,22164.0
0.010364772751927376,-6.32573127746582,-5.276956558227539,0.20448355376720428,22168.0,22168.0
0.010774096474051476,-6.321897506713867,-5.320977210998535,0.20442229509353638,22172.0,22172.0
0.009462958201766014,-6.308429718017578,-5.29415225982666,0.20436109602451324,22176.0,22176.0
0.008462265133857727,-6.308627128601074,-5.352845668792725,0.20429988205432892,22180.0,22180.0
0.010590363293886185,-6.285924434661865,-5.344013690948486,0.2042386680841446,22184.0,22184.0
0.010562008246779442,-6.306639671325684,-5.3409423828125,0.20417743921279907,22188.0,22188.0
0.01376275159418583,-6.297226428985596,-5.345554828643799,0.20411624014377594,22192.0,22192.0
0.010142326354980469,-6.327827453613281,-5.332364559173584,0.2040550410747528,22196.0,22196.0
0.02346033602952957,-6.324188232421875,-5.335607051849365,0.20399388670921326,22200.0,22200.0
0.01079811342060566,-6.329379081726074,-5.34328556060791,0.20393270254135132,22204.0,22204.0
0.011250382289290428,-6.305063724517822,-5.327150344848633,0.20387157797813416,22208.0,22208.0
0.011602719314396381,-6.283685684204102,-5.3164963722229,0.20381048321723938,22212.0,22212.0
0.01332472637295723,-6.292947769165039,-5.321223735809326,0.20374943315982819,22216.0,22216.0
0.009113123640418053,-6.33181619644165,-5.330415725708008,0.20368841290473938,22220.0,22220.0
0.008375611156225204,-6.322346210479736,-5.322350025177002,0.20362739264965057,22224.0,22224.0
0.010042892768979073,-6.323223114013672,-5.290998458862305,0.20356646180152893,22228.0,22228.0
0.01133129745721817,-6.324093818664551,-5.343114852905273,0.2035055309534073,22232.0,22232.0
0.009183231741189957,-6.312897205352783,-5.347665786743164,0.20344460010528564,22236.0,22236.0
0.012738213874399662,-6.292449951171875,-5.313623428344727,0.20338371396064758,22240.0,22240.0
0.010736223310232162,-6.298085689544678,-5.331403732299805,0.2033228576183319,22244.0,22244.0
0.007667021360248327,-6.295797824859619,-5.347782135009766,0.20326200127601624,22248.0,22248.0
0.009809346869587898,-6.30888557434082,-5.344105243682861,0.20320117473602295,22252.0,22252.0
0.010297195985913277,-6.30540132522583,-5.3539652824401855,0.20314033329486847,22256.0,22256.0
0.010349195450544357,-6.3107709884643555,-5.350755214691162,0.20307950675487518,22260.0,22260.0
0.008967850357294083,-6.296902179718018,-5.376119613647461,0.2030186653137207,22264.0,22264.0
0.009650345891714096,-6.279206275939941,-5.300904273986816,0.2029578685760498,22268.0,22268.0
0.011464090086519718,-6.295297622680664,-5.357026100158691,0.2028971016407013,22272.0,22272.0
0.008029861375689507,-6.285331726074219,-5.314815998077393,0.20283637940883636,22276.0,22276.0
0.010544979944825172,-6.298079490661621,-5.3389573097229,0.20277570188045502,22280.0,22280.0
0.010716326534748077,-6.275618553161621,-5.342717170715332,0.20271503925323486,22284.0,22284.0
0.009483430534601212,-6.260455131530762,-5.324178695678711,0.2026544213294983,22288.0,22288.0
0.010101793333888054,-6.287253379821777,-5.345526218414307,0.20259380340576172,22292.0,22292.0
0.010182633996009827,-6.299989223480225,-5.345028877258301,0.20253321528434753,22296.0,22296.0
0.010362053290009499,-6.301429748535156,-5.352749824523926,0.20247262716293335,22300.0,22300.0
0.008581563830375671,-6.286631107330322,-5.295322895050049,0.20241212844848633,22304.0,22304.0
0.010953416116535664,-6.304178714752197,-5.3016276359558105,0.20235168933868408,22308.0,22308.0
0.007586052641272545,-6.277480602264404,-5.337737560272217,0.20229128003120422,22312.0,22312.0
0.01003878191113472,-6.271070957183838,-5.352128028869629,0.20223085582256317,22316.0,22316.0
