critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.7159128189086914,19.794227600097656,-0.4288637042045593,0.005691343918442726,97432.0,97432.0
0.29848411679267883,20.76935577392578,1.275368332862854,0.005692852661013603,97436.0,97436.0
8.238991737365723,20.918594360351562,0.7225894927978516,0.005694318562746048,97440.0,97440.0
0.9929649233818054,20.448253631591797,1.1370095014572144,0.005695809610188007,97444.0,97444.0
0.3312760591506958,21.01827049255371,0.8512260913848877,0.005697279237210751,97448.0,97448.0
0.29066163301467896,19.87265396118164,0.07018837332725525,0.0056986128911376,97452.0,97452.0
0.2767443060874939,19.34521484375,0.6340963840484619,0.005699909292161465,97456.0,97456.0
0.21075138449668884,20.152442932128906,1.4427006244659424,0.005701293237507343,97460.0,97460.0
0.4389908015727997,21.34001922607422,0.30218249559402466,0.005702584516257048,97464.0,97464.0
18.708560943603516,19.298885345458984,0.9322676658630371,0.005703886970877647,97468.0,97468.0
0.2676093280315399,19.32421875,0.3739994168281555,0.005705116782337427,97472.0,97472.0
0.38553881645202637,20.31877899169922,0.9237728118896484,0.005706360097974539,97476.0,97476.0
0.2988796830177307,19.702014923095703,0.8600820899009705,0.0057076094672083855,97480.0,97480.0
0.4416067600250244,21.504749298095703,2.0838963985443115,0.005709046497941017,97484.0,97484.0
0.24288487434387207,21.676918029785156,1.402564287185669,0.005710549186915159,97488.0,97488.0
0.23271802067756653,20.34550666809082,0.1569695770740509,0.005711927078664303,97492.0,97492.0
0.26830846071243286,19.343982696533203,1.4252560138702393,0.005713381804525852,97496.0,97496.0
0.19900959730148315,21.851581573486328,1.8721098899841309,0.005714970640838146,97500.0,97500.0
0.17577886581420898,20.012760162353516,1.220013976097107,0.00571658369153738,97504.0,97504.0
0.47992411255836487,19.34893226623535,0.3385271430015564,0.005718088708817959,97508.0,97508.0
5.578666687011719,21.15178680419922,0.9186930656433105,0.005719580687582493,97512.0,97512.0
0.21703407168388367,21.807279586791992,1.2916615009307861,0.00572111876681447,97516.0,97516.0
0.3483012020587921,22.607229232788086,0.8767343759536743,0.005722635891288519,97520.0,97520.0
0.8940444588661194,20.960826873779297,0.979160487651825,0.005724147893488407,97524.0,97524.0
0.19293014705181122,21.135089874267578,0.8915057182312012,0.00572564359754324,97528.0,97528.0
0.6762073040008545,21.06989860534668,-0.5879421234130859,0.00572690274566412,97532.0,97532.0
0.22299836575984955,19.565563201904297,0.032901495695114136,0.005728041287511587,97536.0,97536.0
0.18997344374656677,20.381893157958984,-0.03144499659538269,0.00572906294837594,97540.0,97540.0
0.7515032887458801,20.719600677490234,-0.34459319710731506,0.005729929078370333,97544.0,97544.0
0.398370623588562,21.23927116394043,-0.11434730887413025,0.0057306913658976555,97548.0,97548.0
0.19147884845733643,20.194332122802734,-0.17046041786670685,0.0057313526049256325,97552.0,97552.0
8.735624313354492,19.742273330688477,0.3909280002117157,0.005732008256018162,97556.0,97556.0
0.3326793909072876,19.41814422607422,-0.10336808860301971,0.0057325828820466995,97560.0,97560.0
0.23774033784866333,20.765541076660156,-0.19852256774902344,0.005733069032430649,97564.0,97564.0
0.22896140813827515,19.606033325195312,-0.41820085048675537,0.005733443424105644,97568.0,97568.0
0.21326088905334473,18.479598999023438,0.3505101203918457,0.005733834579586983,97572.0,97572.0
0.9658980965614319,21.875200271606445,-0.6993365287780762,0.005734080448746681,97576.0,97576.0
0.3331676721572876,21.120330810546875,-0.5540452599525452,0.00573421735316515,97580.0,97580.0
0.9771034717559814,21.235416412353516,0.4664546251296997,0.005734411533921957,97584.0,97584.0
0.39888691902160645,21.074018478393555,-0.23661404848098755,0.005734550766646862,97588.0,97588.0
1.5591305494308472,21.09432029724121,-0.5134077072143555,0.005734597332775593,97592.0,97592.0
0.6567519903182983,20.970666885375977,0.37295567989349365,0.005734696052968502,97596.0,97596.0
0.3884722590446472,22.05051040649414,-0.2493445873260498,0.0057347482070326805,97600.0,97600.0
12.83592414855957,20.61649513244629,-0.4745858311653137,0.005734723061323166,97604.0,97604.0
2.5230724811553955,20.960636138916016,-0.0788114070892334,0.0057346876710653305,97608.0,97608.0
0.25118201971054077,19.634288787841797,-1.0360273122787476,0.005734499078243971,97612.0,97612.0
0.19305701553821564,19.154800415039062,-1.2023237943649292,0.005734146572649479,97616.0,97616.0
0.2943800687789917,21.11809730529785,-0.3302500247955322,0.005733777303248644,97620.0,97620.0
0.23641690611839294,20.675724029541016,-1.2319152355194092,0.005733258090913296,97624.0,97624.0
0.2931436002254486,21.61141014099121,-0.25432586669921875,0.0057327523827552795,97628.0,97628.0
0.49475449323654175,19.124996185302734,-2.020050525665283,0.0057319896295666695,97632.0,97632.0
0.4948514997959137,21.761716842651367,-0.6038457751274109,0.005731210578233004,97636.0,97636.0
0.3760198950767517,21.488584518432617,-1.1666781902313232,0.005730333272367716,97640.0,97640.0
0.24583560228347778,20.239246368408203,-1.0003623962402344,0.005729390773922205,97644.0,97644.0
0.161451056599617,18.098247528076172,-0.7716377973556519,0.005728426389396191,97648.0,97648.0
0.1589338481426239,18.03396987915039,-1.24651038646698,0.005727369338274002,97652.0,97652.0
0.384779155254364,20.32510757446289,-1.7420605421066284,0.005726153962314129,97656.0,97656.0
0.24983078241348267,19.64143943786621,-0.9337564706802368,0.005724917631596327,97660.0,97660.0
0.3617691695690155,21.931621551513672,-1.575620174407959,0.00572356628254056,97664.0,97664.0
0.3452570140361786,19.749156951904297,-0.4750659465789795,0.0057222782634198666,97668.0,97668.0
12.751591682434082,19.68935203552246,-0.6013190150260925,0.00572102889418602,97672.0,97672.0
0.26179662346839905,21.019678115844727,0.724544107913971,0.005720013752579689,97676.0,97676.0
17.887775421142578,21.3207950592041,-1.3586766719818115,0.005718893371522427,97680.0,97680.0
0.3794865012168884,20.594924926757812,-0.9598006010055542,0.005717739462852478,97684.0,97684.0
0.36253005266189575,21.31778335571289,-0.65285325050354,0.005716603249311447,97688.0,97688.0
9.765100479125977,21.920076370239258,-0.7797538042068481,0.005715460982173681,97692.0,97692.0
0.635123610496521,20.49102210998535,-0.8680511713027954,0.005714300088584423,97696.0,97696.0
10.827756881713867,19.86968994140625,-0.7178410291671753,0.005713147576898336,97700.0,97700.0
10.72695541381836,19.12391471862793,-1.3877826929092407,0.005711900070309639,97704.0,97704.0
0.3755483031272888,19.872535705566406,-0.8253456354141235,0.005710653029382229,97708.0,97708.0
0.3653629422187805,20.156862258911133,-0.860175609588623,0.005709400400519371,97712.0,97712.0
0.35332268476486206,18.630849838256836,-0.9815719127655029,0.005708123557269573,97716.0,97716.0
0.4776533246040344,19.885709762573242,-0.6954905986785889,0.005706869065761566,97720.0,97720.0
0.40564438700675964,21.31836700439453,-0.42061808705329895,0.0057056741788983345,97724.0,97724.0
0.2789621949195862,18.791845321655273,-0.41825932264328003,0.005704537034034729,97728.0,97728.0
0.35782259702682495,21.007694244384766,-0.7564070224761963,0.005703397560864687,97732.0,97732.0
0.21912533044815063,19.48458480834961,-0.7256474494934082,0.005702263675630093,97736.0,97736.0
0.34160661697387695,19.81486701965332,-0.41716742515563965,0.005701178684830666,97740.0,97740.0
0.6943025588989258,21.033306121826172,-1.286231517791748,0.005700007081031799,97744.0,97744.0
0.3940403461456299,19.482698440551758,-0.3480384051799774,0.0056989011354744434,97748.0,97748.0
10.882076263427734,21.664703369140625,-0.07083095610141754,0.005697892978787422,97752.0,97752.0
0.2962278723716736,21.1458797454834,0.009045511484146118,0.0056969886645674706,97756.0,97756.0
0.23946233093738556,20.236312866210938,-0.26034921407699585,0.005696132779121399,97760.0,97760.0
0.258121520280838,21.11726188659668,0.20887994766235352,0.005695394240319729,97764.0,97764.0
0.2617059051990509,21.19184112548828,-1.1036659479141235,0.005694563500583172,97768.0,97768.0
14.563343048095703,20.894855499267578,-0.21112117171287537,0.005693781189620495,97772.0,97772.0
17.38604736328125,20.45479393005371,0.6530130505561829,0.005693178623914719,97776.0,97776.0
8.257156372070312,19.16615867614746,0.47379156947135925,0.005692706443369389,97780.0,97780.0
0.456792950630188,19.367290496826172,-0.36755090951919556,0.005692225880920887,97784.0,97784.0
0.26538658142089844,20.39297103881836,0.19964390993118286,0.00569182401522994,97788.0,97788.0
4.8754730224609375,22.104928970336914,0.07899883389472961,0.005691473837941885,97792.0,97792.0
0.9809499979019165,20.64462661743164,-0.05402040481567383,0.005691151134669781,97796.0,97796.0
0.3268509805202484,18.79387855529785,-0.7836014032363892,0.00569074135273695,97800.0,97800.0
0.8862072229385376,20.007949829101562,-0.12449515610933304,0.005690352991223335,97804.0,97804.0
0.26314476132392883,18.70230484008789,-0.734147310256958,0.005689891986548901,97808.0,97808.0
0.7375421524047852,20.399850845336914,-1.018786907196045,0.005689322017133236,97812.0,97812.0
0.2126409411430359,19.911243438720703,-0.7404962778091431,0.00568869523704052,97816.0,97816.0
1.7321317195892334,19.856082916259766,-0.7379562854766846,0.0056880200281739235,97820.0,97820.0
0.27387920022010803,22.54313087463379,-0.138684943318367,0.005687390919774771,97824.0,97824.0
0.20512385666370392,21.168703079223633,0.9227607250213623,0.005686964839696884,97828.0,97828.0
0.2991321086883545,20.601314544677734,-0.10251724720001221,0.005686566233634949,97832.0,97832.0
0.2257433831691742,19.496278762817383,-0.4029804468154907,0.005686146207153797,97836.0,97836.0
0.36732980608940125,20.35158348083496,-0.2611841559410095,0.005685726180672646,97840.0,97840.0
0.16596634685993195,18.952465057373047,-0.2583518624305725,0.0056853084824979305,97844.0,97844.0
0.17917603254318237,18.79773712158203,-0.6138167381286621,0.005684839561581612,97848.0,97848.0
0.27368542551994324,20.840856552124023,-0.05007597804069519,0.005684408359229565,97852.0,97852.0
0.18656140565872192,19.632539749145508,-1.0018835067749023,0.005683869123458862,97856.0,97856.0
0.6555932760238647,19.62023162841797,-0.8188932538032532,0.005683256778866053,97860.0,97860.0
13.692150115966797,21.201770782470703,-1.0912928581237793,0.005682538263499737,97864.0,97864.0
0.20254147052764893,19.197097778320312,-0.35964804887771606,0.005681836977601051,97868.0,97868.0
0.17052344977855682,21.01184844970703,-0.36924633383750916,0.0056811487302184105,97872.0,97872.0
0.368071973323822,20.07697868347168,0.31148412823677063,0.005680576898157597,97876.0,97876.0
0.24188017845153809,19.419694900512695,-0.39145416021347046,0.0056800032034516335,97880.0,97880.0
0.26963570713996887,20.20362663269043,1.593939185142517,0.0056797293946146965,97884.0,97884.0
0.5136327147483826,18.996166229248047,0.1097838282585144,0.00567950215190649,97888.0,97888.0
0.4941902160644531,21.159034729003906,0.688249945640564,0.005679401569068432,97892.0,97892.0
0.2152729630470276,21.4970703125,-0.9511719346046448,0.005679165944457054,97896.0,97896.0
0.2370528280735016,20.7990665435791,0.2731982469558716,0.0056789955124258995,97900.0,97900.0
0.2428898811340332,22.205097198486328,0.6100412607192993,0.005678935907781124,97904.0,97904.0
0.19035935401916504,21.304481506347656,0.14687716960906982,0.005678903311491013,97908.0,97908.0
0.19610080122947693,21.02173614501953,0.3326336443424225,0.005678924731910229,97912.0,97912.0
0.1926097571849823,21.555099487304688,-0.05512520670890808,0.005678935907781124,97916.0,97916.0
0.20820361375808716,19.761775970458984,0.07557737827301025,0.00567895732820034,97920.0,97920.0
0.14365267753601074,19.491817474365234,-0.42902499437332153,0.005678911693394184,97924.0,97924.0
0.28583765029907227,20.885906219482422,0.1291658878326416,0.005678889807313681,97928.0,97928.0
4.298048973083496,21.67656898498535,0.5546098947525024,0.005678954534232616,97932.0,97932.0
0.2157912701368332,19.82447052001953,0.6697854995727539,0.005679117515683174,97936.0,97936.0
14.350226402282715,19.70140838623047,0.6424435377120972,0.005679361056536436,97940.0,97940.0
0.3950875401496887,21.195749282836914,0.012204006314277649,0.005679583176970482,97944.0,97944.0
0.41925710439682007,19.904151916503906,-0.44285207986831665,0.005679715890437365,97948.0,97948.0
0.2461138218641281,20.465822219848633,-0.5790356993675232,0.005679745692759752,97952.0,97952.0
0.2481636106967926,20.42162322998047,1.2747441530227661,0.005679967813193798,97956.0,97956.0
0.24415095150470734,20.42688751220703,-0.06684041023254395,0.005680157337337732,97960.0,97960.0
0.23058246076107025,20.652606964111328,0.3148232400417328,0.005680376663804054,97964.0,97964.0
5.596530914306641,18.982688903808594,-0.08470757305622101,0.005680561065673828,97968.0,97968.0
0.18476778268814087,21.566415786743164,0.3870711028575897,0.005680788308382034,97972.0,97972.0
0.49214646220207214,19.921995162963867,0.7832137942314148,0.005681113339960575,97976.0,97976.0
1.9574739933013916,18.799636840820312,0.010787665843963623,0.005681408569216728,97980.0,97980.0
6.665626049041748,21.113380432128906,0.8435781002044678,0.00568180438131094,97984.0,97984.0
13.564936637878418,20.293481826782227,0.5827919244766235,0.005682248622179031,97988.0,97988.0
0.19773736596107483,20.855661392211914,0.40143606066703796,0.005682711955159903,97992.0,97992.0
0.3347141444683075,19.46835708618164,0.3669009804725647,0.005683186464011669,97996.0,97996.0
0.515748918056488,19.721622467041016,0.8564839363098145,0.005683744326233864,98000.0,98000.0
0.42920756340026855,19.782424926757812,0.48391586542129517,0.005684321746230125,98004.0,98004.0
9.875104904174805,20.31977081298828,-0.6030313968658447,0.0056847501546144485,98008.0,98008.0
0.30311208963394165,20.915348052978516,0.505039632320404,0.005685213953256607,98012.0,98012.0
1.4235963821411133,19.40965461730957,-0.2668854892253876,0.005685590207576752,98016.0,98016.0
0.34367066621780396,19.975751876831055,-0.8375613689422607,0.005685799289494753,98020.0,98020.0
0.22924771904945374,19.933176040649414,0.120870441198349,0.00568600557744503,98024.0,98024.0
0.9277797341346741,20.867826461791992,0.45902976393699646,0.005686262622475624,98028.0,98028.0
0.3382294178009033,19.689315795898438,0.9400121569633484,0.005686639808118343,98032.0,98032.0
0.2100042700767517,20.595115661621094,0.7663955688476562,0.005687098018825054,98036.0,98036.0
19.095962524414062,21.318222045898438,0.9107762575149536,0.005687651224434376,98040.0,98040.0
17.522790908813477,20.487489700317383,-0.0060392022132873535,0.00568815041333437,98044.0,98044.0
0.47790464758872986,20.37774658203125,-0.24397292733192444,0.0056885601952672005,98048.0,98048.0
9.28628158569336,21.91480255126953,1.3573156595230103,0.005689140409231186,98052.0,98052.0
1.0660855770111084,21.1783447265625,0.6197465658187866,0.005689758807420731,98056.0,98056.0
0.49235934019088745,21.854034423828125,0.9117773771286011,0.005690459161996841,98060.0,98060.0
0.8069064617156982,22.395034790039062,0.26619017124176025,0.005691129248589277,98064.0,98064.0
0.30563193559646606,19.756248474121094,-0.4122394919395447,0.005691668950021267,98068.0,98068.0
0.9500951766967773,21.438735961914062,0.9209476113319397,0.005692298989742994,98072.0,98072.0
0.2820511758327484,19.333011627197266,-0.043127238750457764,0.005692861042916775,98076.0,98076.0
0.2976374328136444,20.005083084106445,0.555148720741272,0.005693452432751656,98080.0,98080.0
