critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
15780.5009765625,-319.3940734863281,0.04000461846590042,0.6692152619361877,42300.0,42300.0
10451.29296875,-299.29376220703125,0.00044667068868875504,0.6692498922348022,42304.0,42304.0
8534.9609375,-308.328369140625,-0.0357416607439518,0.6692734956741333,42308.0,42308.0
14083.994140625,-302.0648498535156,-0.09161321073770523,0.6692755222320557,42312.0,42312.0
11964.5703125,-287.75457763671875,-0.037906400859355927,0.6692694425582886,42316.0,42316.0
11259.607421875,-313.4110107421875,-0.0725741982460022,0.6692485809326172,42320.0,42320.0
10481.93359375,-295.1082763671875,-0.0038663502782583237,0.6692290306091309,42324.0,42324.0
10551.2021484375,-285.44671630859375,-0.005897906608879566,0.6692101955413818,42328.0,42328.0
15830.048828125,-313.026611328125,0.014295998960733414,0.6691962480545044,42332.0,42332.0
9396.662109375,-289.2267150878906,-0.03122830018401146,0.6691771149635315,42336.0,42336.0
13196.509765625,-272.452392578125,0.0038801301270723343,0.6691606640815735,42340.0,42340.0
13342.783203125,-278.72991943359375,-0.055426280945539474,0.6691341996192932,42344.0,42344.0
5206.3037109375,-315.00201416015625,-0.0207076333463192,0.6691060066223145,42348.0,42348.0
13683.2158203125,-312.847412109375,0.01581387221813202,0.6690839529037476,42352.0,42352.0
10811.7353515625,-293.7856140136719,-0.09395190328359604,0.6690442562103271,42356.0,42356.0
7948.9697265625,-268.6651611328125,-0.12438301742076874,0.6689823269844055,42360.0,42360.0
7195.42138671875,-293.46221923828125,-0.0879259929060936,0.6689079999923706,42364.0,42364.0
10293.451171875,-294.7093505859375,-0.07120786607265472,0.668826162815094,42368.0,42368.0
10768.328125,-283.4597473144531,-0.08559895306825638,0.6687344312667847,42372.0,42372.0
9405.7734375,-283.3780212402344,-0.06512817740440369,0.6686381697654724,42376.0,42376.0
9879.0400390625,-303.1997375488281,-0.05396600440144539,0.6685401201248169,42380.0,42380.0
10095.8115234375,-305.6462097167969,-0.14322535693645477,0.6684218645095825,42384.0,42384.0
9924.93359375,-305.3875732421875,-0.07046867161989212,0.6683005094528198,42388.0,42388.0
15086.095703125,-296.0361328125,-0.011002127081155777,0.6681889891624451,42392.0,42392.0
12664.236328125,-291.1660461425781,0.006001722067594528,0.6680898666381836,42396.0,42396.0
11020.173828125,-303.01678466796875,-0.026867587119340897,0.6679949760437012,42400.0,42400.0
16755.1171875,-310.4926452636719,0.003394803963601589,0.6679102182388306,42404.0,42404.0
9807.7666015625,-300.7158203125,-0.059434011578559875,0.66782146692276,42408.0,42408.0
10217.6962890625,-302.75860595703125,-0.05154245346784592,0.6677306890487671,42412.0,42412.0
9413.35546875,-300.90203857421875,-0.011043248698115349,0.6676467061042786,42416.0,42416.0
6352.7470703125,-288.3921203613281,0.016816940158605576,0.6675745844841003,42420.0,42420.0
15285.0703125,-298.7806396484375,-0.02408372238278389,0.667504608631134,42424.0,42424.0
9866.791015625,-282.3057556152344,-0.027289235964417458,0.667435884475708,42428.0,42428.0
9284.705078125,-295.2696838378906,0.07680918276309967,0.6673901081085205,42432.0,42432.0
11260.603515625,-300.2373046875,-0.038729436695575714,0.6673408150672913,42436.0,42436.0
8499.78515625,-284.78582763671875,-0.039596568793058395,0.667288064956665,42440.0,42440.0
7079.6376953125,-315.674560546875,0.04004253074526787,0.6672490239143372,42444.0,42444.0
8904.3095703125,-289.87408447265625,0.08557470142841339,0.6672319173812866,42448.0,42448.0
6988.966796875,-290.0198059082031,-0.10144183784723282,0.6671951413154602,42452.0,42452.0
8650.015625,-287.5435485839844,-0.042424216866493225,0.6671531200408936,42456.0,42456.0
8036.3857421875,-282.2899169921875,-0.0022780615836381912,0.667114794254303,42460.0,42460.0
9750.255859375,-285.2481384277344,-0.036829859018325806,0.6670725345611572,42464.0,42464.0
10936.677734375,-307.9798583984375,-0.03389421105384827,0.6670273542404175,42468.0,42468.0
5391.9140625,-302.4103698730469,-0.015130075626075268,0.6669835448265076,42472.0,42472.0
12075.166015625,-296.81439208984375,0.006337705999612808,0.6669453978538513,42476.0,42476.0
7883.025390625,-300.3770446777344,-0.007626718375831842,0.6669094562530518,42480.0,42480.0
14106.66796875,-291.68310546875,0.0443146713078022,0.6668863892555237,42484.0,42484.0
5502.78662109375,-281.96051025390625,-0.06433112919330597,0.6668521165847778,42488.0,42488.0
9050.373046875,-291.91455078125,-0.10326123237609863,0.6667994856834412,42492.0,42492.0
15712.07421875,-331.70562744140625,-0.11786580085754395,0.6667273044586182,42496.0,42496.0
9696.3984375,-300.59576416015625,-0.21110734343528748,0.6666181683540344,42500.0,42500.0
19202.94140625,-316.91278076171875,-0.15385372936725616,0.6664877533912659,42504.0,42504.0
8606.458984375,-277.41522216796875,-0.12076456844806671,0.6663451194763184,42508.0,42508.0
13365.1533203125,-301.38214111328125,-0.07160574197769165,0.6662017703056335,42512.0,42512.0
9710.6376953125,-284.8828125,-0.031222626566886902,0.6660661697387695,42516.0,42516.0
13593.3056640625,-281.7066345214844,-0.06846023350954056,0.6659297943115234,42520.0,42520.0
8375.5673828125,-271.053466796875,-0.05672217160463333,0.6657952070236206,42524.0,42524.0
14961.1904296875,-275.73028564453125,-0.07420652359724045,0.6656584739685059,42528.0,42528.0
6826.654296875,-271.66546630859375,-0.031067335978150368,0.6655289530754089,42532.0,42532.0
10046.28515625,-327.67822265625,-0.1425345093011856,0.6653827428817749,42536.0,42536.0
11130.03515625,-309.7377014160156,-0.11113455146551132,0.6652279496192932,42540.0,42540.0
8873.2548828125,-289.25347900390625,-0.15587636828422546,0.6650563478469849,42544.0,42544.0
19293.76953125,-298.97650146484375,-0.11477325111627579,0.6648781299591064,42548.0,42548.0
10243.1875,-311.024658203125,-0.09486441314220428,0.66469806432724,42552.0,42552.0
14110.0546875,-296.2910461425781,-0.09844663739204407,0.6645156145095825,42556.0,42556.0
6366.02294921875,-309.8834533691406,-0.14342592656612396,0.664321780204773,42560.0,42560.0
12869.466796875,-288.2569274902344,-0.12990343570709229,0.6641205549240112,42564.0,42564.0
9863.220703125,-312.94580078125,-0.09198261797428131,0.663920521736145,42568.0,42568.0
14302.1875,-305.2431335449219,-0.05828732252120972,0.6637284755706787,42572.0,42572.0
9061.8388671875,-301.7243957519531,-0.024225734174251556,0.6635504961013794,42576.0,42576.0
12202.5869140625,-287.76287841796875,0.041426971554756165,0.6633989214897156,42580.0,42580.0
12064.5712890625,-279.72271728515625,0.03765300661325455,0.6632702350616455,42584.0,42584.0
10860.185546875,-289.540771484375,-0.030752506107091904,0.663148045539856,42588.0,42588.0
6362.0576171875,-279.1385498046875,0.024770714342594147,0.6630430817604065,42592.0,42592.0
6089.279296875,-292.5010070800781,-0.06988144665956497,0.6629343032836914,42596.0,42596.0
13157.5,-286.56378173828125,-0.018158933147788048,0.6628325581550598,42600.0,42600.0
7797.6787109375,-299.53692626953125,-0.004846679046750069,0.6627399921417236,42604.0,42604.0
9469.388671875,-290.15582275390625,-0.02779286354780197,0.6626508831977844,42608.0,42608.0
9598.359375,-305.6158752441406,-0.016824165359139442,0.6625671982765198,42612.0,42612.0
3103.995849609375,-302.70147705078125,0.03752066567540169,0.6624996066093445,42616.0,42616.0
7766.0791015625,-286.199462890625,-0.010753825306892395,0.6624365448951721,42620.0,42620.0
12804.1953125,-309.1233825683594,-0.11320871114730835,0.662356436252594,42624.0,42624.0
14903.884765625,-278.8056945800781,2.1268147975206375e-05,0.6622843742370605,42628.0,42628.0
6739.13916015625,-308.8465576171875,0.037830986082553864,0.662227213382721,42632.0,42632.0
4776.875,-297.2106018066406,0.008603211492300034,0.662177562713623,42636.0,42636.0
9033.9501953125,-334.41607666015625,0.010915081948041916,0.662135124206543,42640.0,42640.0
13163.53125,-294.4526672363281,-0.0723324865102768,0.6620819568634033,42644.0,42644.0
9308.775390625,-294.47479248046875,-0.06113123148679733,0.6620215177536011,42648.0,42648.0
10533.3701171875,-284.6009216308594,-0.08728107064962387,0.6619491577148438,42652.0,42652.0
9315.197265625,-304.7409973144531,-0.011188030242919922,0.661881685256958,42656.0,42656.0
12892.5029296875,-297.3204650878906,-0.04853533208370209,0.6618108749389648,42660.0,42660.0
12819.7421875,-268.8100891113281,-0.07871761918067932,0.661730945110321,42664.0,42664.0
11595.923828125,-279.02362060546875,-0.0959482491016388,0.6616392731666565,42668.0,42668.0
12348.33984375,-276.2269287109375,-0.04641709476709366,0.6615471243858337,42672.0,42672.0
8319.53125,-303.6890869140625,-0.03912656381726265,0.6614561080932617,42676.0,42676.0
13839.77734375,-309.8786315917969,-0.013626497238874435,0.6613714098930359,42680.0,42680.0
14890.15234375,-284.3843994140625,-0.12135466933250427,0.6612701416015625,42684.0,42684.0
11758.908203125,-302.04705810546875,0.048099227249622345,0.6611889600753784,42688.0,42688.0
7729.8037109375,-311.49981689453125,0.0645311176776886,0.6611291170120239,42692.0,42692.0
11451.322265625,-299.83782958984375,-0.02419576421380043,0.6610703468322754,42696.0,42696.0
14035.0244140625,-290.94122314453125,-0.027081843465566635,0.6610117554664612,42700.0,42700.0
8388.568359375,-266.7838439941406,0.001784803345799446,0.6609594225883484,42704.0,42704.0
13336.2734375,-276.7812194824219,-0.07322613149881363,0.6608971953392029,42708.0,42708.0
11158.212890625,-275.4122314453125,0.002172272652387619,0.6608416438102722,42712.0,42712.0
8122.40234375,-264.574951171875,0.14245516061782837,0.6608210206031799,42716.0,42716.0
9811.8154296875,-303.88299560546875,-0.013302926905453205,0.6607996821403503,42720.0,42720.0
11161.0625,-309.84381103515625,-0.06078071892261505,0.6607679128646851,42724.0,42724.0
10891.794921875,-280.27130126953125,0.015361476689577103,0.6607425212860107,42728.0,42728.0
6382.013671875,-277.41766357421875,-0.024968702346086502,0.6607145071029663,42732.0,42732.0
10783.115234375,-307.4216613769531,-0.0017857160419225693,0.6606889367103577,42736.0,42736.0
14024.3837890625,-273.8419189453125,0.05940411239862442,0.6606781482696533,42740.0,42740.0
8010.75048828125,-287.79315185546875,0.09624610841274261,0.6606882810592651,42744.0,42744.0
12431.841796875,-295.2001953125,0.018333159387111664,0.6607011556625366,42748.0,42748.0
8457.11328125,-308.1912841796875,0.00010434910655021667,0.6607128381729126,42752.0,42752.0
11363.7744140625,-310.48876953125,0.03522825986146927,0.6607306003570557,42756.0,42756.0
11471.9521484375,-293.9122314453125,-0.011092441156506538,0.660744309425354,42760.0,42760.0
4978.337890625,-288.7113037109375,0.009611072018742561,0.6607586145401001,42764.0,42764.0
6024.86865234375,-293.4588317871094,-0.029703393578529358,0.6607653498649597,42768.0,42768.0
10048.931640625,-251.08770751953125,0.09994880855083466,0.6607921123504639,42772.0,42772.0
10248.0859375,-285.99371337890625,0.045243531465530396,0.6608256101608276,42776.0,42776.0
8447.697265625,-297.5238037109375,-0.007096768356859684,0.6608542203903198,42780.0,42780.0
5570.81005859375,-280.8604736328125,-0.020897898823022842,0.660875678062439,42784.0,42784.0
17569.16015625,-304.431640625,-0.05272305756807327,0.6608841419219971,42788.0,42788.0
8810.75,-284.32135009765625,0.03669681400060654,0.66089928150177,42792.0,42792.0
9478.7041015625,-313.9582824707031,0.03462427482008934,0.6609201431274414,42796.0,42796.0
10226.3671875,-281.03656005859375,0.14936228096485138,0.6609699130058289,42800.0,42800.0
9051.2890625,-280.9800720214844,-0.018717244267463684,0.6610108017921448,42804.0,42804.0
9982.85546875,-314.1014709472656,0.046202465891838074,0.6610572338104248,42808.0,42808.0
9896.822265625,-258.9989318847656,0.12036579847335815,0.6611239910125732,42812.0,42812.0
5182.408203125,-284.8222961425781,0.050340436398983,0.6611945629119873,42816.0,42816.0
9076.095703125,-280.2013244628906,0.0676400363445282,0.6612722277641296,42820.0,42820.0
7613.5986328125,-279.4458923339844,0.1511431336402893,0.6613734364509583,42824.0,42824.0
8103.83642578125,-305.01214599609375,0.07084429264068604,0.6614793539047241,42828.0,42828.0
7175.921875,-271.7769775390625,0.10948508977890015,0.6615974307060242,42832.0,42832.0
8249.015625,-294.97723388671875,0.09659002721309662,0.6617238521575928,42836.0,42836.0
8061.86181640625,-307.3496398925781,0.11943288892507553,0.6618624925613403,42840.0,42840.0
11163.46875,-298.0976257324219,0.0917036384344101,0.6620064377784729,42844.0,42844.0
11148.421875,-297.2201843261719,0.049791328608989716,0.6621464490890503,42848.0,42848.0
10062.7060546875,-288.1878662109375,0.11441384255886078,0.6622963547706604,42852.0,42852.0
7869.08984375,-287.29815673828125,0.11914024502038956,0.6624561548233032,42856.0,42856.0
14128.2900390625,-293.16943359375,-0.036222316324710846,0.6625925302505493,42860.0,42860.0
11017.37890625,-310.1894226074219,0.03939768671989441,0.6627235412597656,42864.0,42864.0
11078.9375,-276.24908447265625,0.031310997903347015,0.6628481149673462,42868.0,42868.0
7631.6650390625,-301.15277099609375,0.07103990763425827,0.6629751920700073,42872.0,42872.0
8083.138671875,-288.22760009765625,-0.007979696616530418,0.6630879640579224,42876.0,42876.0
12410.8271484375,-281.3883056640625,0.12067805230617523,0.6632147431373596,42880.0,42880.0
9354.798828125,-249.1645965576172,0.13884133100509644,0.6633580327033997,42884.0,42884.0
9527.80859375,-292.1102600097656,0.09754171222448349,0.6635075807571411,42888.0,42888.0
12511.40625,-288.56805419921875,0.01563802734017372,0.6636455059051514,42892.0,42892.0
16566.5234375,-255.02467346191406,0.046189576387405396,0.6637794375419617,42896.0,42896.0
10990.51953125,-279.6042785644531,0.031131310388445854,0.6639066338539124,42900.0,42900.0
6952.8310546875,-288.1796875,0.048398956656455994,0.664031445980072,42904.0,42904.0
11658.892578125,-278.48614501953125,0.04814418405294418,0.6641539931297302,42908.0,42908.0
7572.64453125,-306.69610595703125,-0.07267384976148605,0.6642489433288574,42912.0,42912.0
9629.0078125,-285.9080810546875,0.08191635459661484,0.664351761341095,42916.0,42916.0
12044.8330078125,-270.10467529296875,-0.0238821841776371,0.66443932056427,42920.0,42920.0
10080.5791015625,-298.2574462890625,0.06325189769268036,0.6645315289497375,42924.0,42924.0
7137.1201171875,-303.3467102050781,0.0015929220244288445,0.6646149158477783,42928.0,42928.0
8464.1162109375,-312.6493835449219,-0.09110558032989502,0.6646706461906433,42932.0,42932.0
8470.5068359375,-303.8162841796875,0.019625896587967873,0.6647250056266785,42936.0,42936.0
10548.2109375,-302.6419982910156,-0.09864503145217896,0.6647529006004333,42940.0,42940.0
11880.62109375,-301.5252685546875,-0.07413160800933838,0.6647622585296631,42944.0,42944.0
9204.84375,-275.6028137207031,-0.0024085482582449913,0.664770245552063,42948.0,42948.0
13637.9580078125,-299.9584045410156,-0.02809157967567444,0.6647713780403137,42952.0,42952.0
10606.8037109375,-303.10601806640625,0.015199387446045876,0.6647756099700928,42956.0,42956.0
7369.88037109375,-300.1036071777344,0.027460558339953423,0.6647853851318359,42960.0,42960.0
7594.2685546875,-277.80462646484375,0.053380224853754044,0.6648054718971252,42964.0,42964.0
10588.771484375,-268.807373046875,0.09166401624679565,0.6648431420326233,42968.0,42968.0
10115.455078125,-267.4786376953125,0.07056775689125061,0.6648920774459839,42972.0,42972.0
10666.564453125,-280.27392578125,0.12793786823749542,0.6649634838104248,42976.0,42976.0
11267.4345703125,-296.1109619140625,0.11133119463920593,0.6650514006614685,42980.0,42980.0
6933.5478515625,-279.9143981933594,0.032016485929489136,0.6651374697685242,42984.0,42984.0
10439.759765625,-252.61624145507812,0.19946596026420593,0.6652573347091675,42988.0,42988.0
9500.357421875,-293.1940612792969,-0.007815396413207054,0.6653635501861572,42992.0,42992.0
8809.5048828125,-264.8933410644531,0.1329953968524933,0.6654875874519348,42996.0,42996.0
11231.95703125,-252.77032470703125,0.15893389284610748,0.6656330227851868,43000.0,43000.0
9472.744140625,-294.5306396484375,-0.019552230834960938,0.6657598614692688,43004.0,43004.0
9795.484375,-283.45257568359375,0.0740152895450592,0.6658898591995239,43008.0,43008.0
7569.6865234375,-286.9092102050781,-0.06175462156534195,0.6659936904907227,43012.0,43012.0
6828.2607421875,-274.6847839355469,0.04072942957282066,0.6660959720611572,43016.0,43016.0
12336.1796875,-304.201416015625,-0.07236945629119873,0.6661725044250488,43020.0,43020.0
