critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.2645039558410645,9.583844184875488,-7.962540626525879,0.03890331834554672,45156.0,45156.0
0.12901929020881653,10.746820449829102,-8.057788848876953,0.03889290243387222,45160.0,45160.0
0.2880632281303406,10.772649765014648,-7.864657402038574,0.03888249024748802,45164.0,45164.0
0.14662876725196838,11.248067855834961,-7.672384262084961,0.03887211158871651,45168.0,45168.0
0.23703472316265106,11.672700881958008,-7.458126544952393,0.038861777633428574,45172.0,45172.0
0.23740768432617188,10.803104400634766,-7.828566551208496,0.03885144740343094,45176.0,45176.0
0.7696105241775513,10.478477478027344,-7.741835594177246,0.0388411320745945,45180.0,45180.0
0.25461840629577637,10.877199172973633,-7.764806747436523,0.038830824196338654,45184.0,45184.0
0.3180314898490906,10.571096420288086,-7.853765487670898,0.03882051259279251,45188.0,45188.0
0.18865779042243958,10.965558052062988,-8.392746925354004,0.0388101302087307,45192.0,45192.0
6.427114963531494,11.731411933898926,-8.246016502380371,0.038799695670604706,45196.0,45196.0
0.13088977336883545,10.484936714172363,-8.32046890258789,0.03878920525312424,45200.0,45200.0
0.16233843564987183,11.236896514892578,-8.217316627502441,0.03877869248390198,45204.0,45204.0
0.15662413835525513,10.67266845703125,-8.345296859741211,0.03876812383532524,45208.0,45208.0
0.3521162271499634,11.395853996276855,-8.029373168945312,0.0387575626373291,45212.0,45212.0
0.21074309945106506,11.077484130859375,-8.610247611999512,0.03874692693352699,45216.0,45216.0
0.15612570941448212,9.664009094238281,-8.34865951538086,0.0387362577021122,45220.0,45220.0
0.18541979789733887,11.180989265441895,-8.42167854309082,0.03872554749250412,45224.0,45224.0
0.11995768547058105,9.499411582946777,-8.54804801940918,0.038714781403541565,45228.0,45228.0
0.15840569138526917,9.809354782104492,-8.649541854858398,0.03870396688580513,45232.0,45232.0
0.11869455873966217,9.778375625610352,-8.481189727783203,0.03869311511516571,45236.0,45236.0
0.23202231526374817,11.14435863494873,-8.64027214050293,0.03868221491575241,45240.0,45240.0
0.20099693536758423,10.794605255126953,-8.59130573272705,0.03867127746343613,45244.0,45244.0
0.15694454312324524,10.536066055297852,-8.390262603759766,0.038660336285829544,45248.0,45248.0
0.13949769735336304,10.755362510681152,-8.634151458740234,0.03864935785531998,45252.0,45252.0
0.23883232474327087,10.819965362548828,-8.561756134033203,0.03863835707306862,45256.0,45256.0
0.17494964599609375,10.355338096618652,-8.342996597290039,0.03862736001610756,45260.0,45260.0
0.09160163998603821,10.577251434326172,-8.814277648925781,0.03861631080508232,45264.0,45264.0
0.1560993194580078,9.60417366027832,-8.253358840942383,0.03860529139637947,45268.0,45268.0
0.12365026772022247,10.504112243652344,-8.238958358764648,0.03859429433941841,45272.0,45272.0
1.676039218902588,10.440746307373047,-8.193666458129883,0.03858332708477974,45276.0,45276.0
0.3447922468185425,10.405863761901855,-8.328296661376953,0.038572363555431366,45280.0,45280.0
6.6201019287109375,9.660272598266602,-8.066941261291504,0.038561441004276276,45284.0,45284.0
0.10690972208976746,10.239867210388184,-7.748368263244629,0.03855060040950775,45288.0,45288.0
0.10702487826347351,9.99099349975586,-8.161760330200195,0.03853977471590042,45292.0,45292.0
0.11717361211776733,10.246153831481934,-8.034945487976074,0.038528990000486374,45296.0,45296.0
0.12948228418827057,10.027544021606445,-7.571249961853027,0.03851829096674919,45300.0,45300.0
0.12591178715229034,11.729568481445312,-7.791783332824707,0.03850764036178589,45304.0,45304.0
0.174515038728714,10.154854774475098,-7.620570659637451,0.038497064262628555,45308.0,45308.0
0.19680818915367126,10.226594924926758,-7.442418098449707,0.03848657384514809,45312.0,45312.0
0.17482152581214905,10.838987350463867,-7.773500919342041,0.038476116955280304,45316.0,45316.0
0.20280002057552338,10.4354829788208,-7.214649200439453,0.03846576064825058,45320.0,45320.0
0.6394991874694824,10.167621612548828,-7.091673374176025,0.03845551609992981,45324.0,45324.0
0.14734463393688202,10.989809036254883,-7.1028618812561035,0.0384453684091568,45328.0,45328.0
0.1505005657672882,10.621150970458984,-7.62074613571167,0.03843524307012558,45332.0,45332.0
0.1336805522441864,10.3072509765625,-7.453606605529785,0.038425154983997345,45336.0,45336.0
0.12132061272859573,10.828064918518066,-7.384098052978516,0.03841511532664299,45340.0,45340.0
0.1647668480873108,10.866803169250488,-7.259984016418457,0.03840513154864311,45344.0,45344.0
0.4732434153556824,11.424674034118652,-7.827136039733887,0.038395125418901443,45348.0,45348.0
0.19544658064842224,11.234163284301758,-7.483032703399658,0.03838514909148216,45352.0,45352.0
2.172658920288086,9.518275260925293,-7.818658828735352,0.03837514668703079,45356.0,45356.0
0.6297363638877869,10.184154510498047,-8.114628791809082,0.03836509585380554,45360.0,45360.0
0.2834102511405945,9.554917335510254,-7.961256504058838,0.03835500776767731,45364.0,45364.0
0.21126937866210938,11.202280044555664,-7.8460540771484375,0.038344912230968475,45368.0,45368.0
0.12146308273077011,10.548717498779297,-8.39867877960205,0.03833472728729248,45372.0,45372.0
0.13616535067558289,10.242137908935547,-8.30284309387207,0.03832448273897171,45376.0,45376.0
0.3541192412376404,10.162091255187988,-8.099370956420898,0.03831421583890915,45380.0,45380.0
0.12920549511909485,9.660612106323242,-8.552803993225098,0.038303859531879425,45384.0,45384.0
0.12199698388576508,10.717071533203125,-8.229202270507812,0.038293465971946716,45388.0,45388.0
0.19424495100975037,9.992337226867676,-8.23765754699707,0.03828305006027222,45392.0,45392.0
0.19216400384902954,11.130788803100586,-8.638097763061523,0.03827255591750145,45396.0,45396.0
5.733547687530518,10.061853408813477,-8.130846977233887,0.038262054324150085,45400.0,45400.0
0.23140594363212585,11.040600776672363,-8.492766380310059,0.03825150057673454,45404.0,45404.0
0.1602746844291687,10.355674743652344,-8.30483341217041,0.03824092447757721,45408.0,45408.0
0.13059821724891663,10.954065322875977,-8.271196365356445,0.038230329751968384,45412.0,45412.0
0.11680901050567627,10.210196495056152,-8.258543968200684,0.03821973130106926,45416.0,45416.0
0.12554213404655457,10.415882110595703,-8.338898658752441,0.038209110498428345,45420.0,45420.0
0.10875411331653595,9.93914794921875,-8.17007064819336,0.03819848969578743,45424.0,45424.0
0.11853044480085373,10.485078811645508,-7.798591136932373,0.038187917321920395,45428.0,45428.0
0.1851113885641098,10.298294067382812,-7.846696853637695,0.03817739337682724,45432.0,45432.0
0.4934246242046356,10.524261474609375,-7.957984447479248,0.03816688805818558,45436.0,45436.0
0.1663307100534439,10.538116455078125,-7.87076997756958,0.0381564162671566,45440.0,45440.0
0.13416831195354462,10.995931625366211,-8.084877014160156,0.03814594820141792,45444.0,45444.0
0.23665860295295715,11.112844467163086,-8.00382137298584,0.03813549131155014,45448.0,45448.0
0.120894655585289,10.259944915771484,-8.080130577087402,0.038125038146972656,45452.0,45452.0
0.1600767821073532,10.577836990356445,-7.914467811584473,0.038114603608846664,45456.0,45456.0
0.12257327139377594,11.213064193725586,-7.375127792358398,0.03810425475239754,45460.0,45460.0
0.12853862345218658,9.98519515991211,-7.851993083953857,0.0380939245223999,45464.0,45464.0
0.37976783514022827,10.001276016235352,-7.451903343200684,0.03808366507291794,45468.0,45468.0
0.1259729266166687,10.779645919799805,-7.1906232833862305,0.03807350620627403,45472.0,45472.0
0.6533228158950806,9.604146003723145,-7.278512954711914,0.038063421845436096,45476.0,45476.0
0.12131929397583008,10.320171356201172,-7.454871654510498,0.03805337846279144,45480.0,45480.0
0.12449654936790466,10.44927978515625,-7.337314605712891,0.03804338723421097,45484.0,45484.0
0.10714035481214523,10.149826049804688,-7.346187591552734,0.03803345933556557,45488.0,45488.0
6.864294528961182,11.131648063659668,-7.677196502685547,0.03802352026104927,45492.0,45492.0
0.1092676892876625,10.356925010681152,-7.8507280349731445,0.03801357001066208,45496.0,45496.0
0.11585309356451035,10.93973445892334,-7.708369731903076,0.03800361976027489,45500.0,45500.0
0.32089078426361084,11.442760467529297,-7.947514533996582,0.03799363598227501,45504.0,45504.0
0.14741727709770203,12.036840438842773,-8.091251373291016,0.03798360750079155,45508.0,45508.0
0.09995315968990326,10.219244003295898,-8.09383487701416,0.03797353804111481,45512.0,45512.0
0.1173090860247612,9.658056259155273,-8.052583694458008,0.03796343877911568,45516.0,45516.0
0.1268959790468216,10.939146995544434,-8.425254821777344,0.03795326501131058,45520.0,45520.0
5.088535308837891,10.788122177124023,-8.318269729614258,0.0379430428147316,45524.0,45524.0
0.17227211594581604,10.845075607299805,-8.316485404968262,0.03793276473879814,45528.0,45528.0
0.13796137273311615,10.173171997070312,-8.32300090789795,0.0379224494099617,45532.0,45532.0
0.12505976855754852,9.773577690124512,-8.59524917602539,0.03791205212473869,45536.0,45536.0
0.5070712566375732,10.595977783203125,-7.975797653198242,0.03790167719125748,45540.0,45540.0
0.650956928730011,10.855049133300781,-7.9850172996521,0.03789130598306656,45544.0,45544.0
0.2650540769100189,10.608911514282227,-8.222421646118164,0.03788091614842415,45548.0,45548.0
0.24656634032726288,11.985821723937988,-8.338775634765625,0.03787049651145935,45552.0,45552.0
6.491424560546875,10.972688674926758,-8.473917007446289,0.03786003217101097,45556.0,45556.0
0.172761008143425,10.97970962524414,-8.374984741210938,0.037849538028240204,45560.0,45560.0
7.882740020751953,10.632807731628418,-7.989863395690918,0.03783906251192093,45564.0,45564.0
0.20762547850608826,10.266435623168945,-8.517295837402344,0.03782854229211807,45568.0,45568.0
5.163844108581543,11.278250694274902,-8.364500045776367,0.037817999720573425,45572.0,45572.0
0.24307012557983398,10.489113807678223,-8.252988815307617,0.03780745342373848,45576.0,45576.0
0.2046019434928894,10.872541427612305,-8.092608451843262,0.037796925753355026,45580.0,45580.0
0.17732363939285278,10.699705123901367,-8.511682510375977,0.03778635710477829,45584.0,45584.0
6.877335071563721,11.089677810668945,-8.199247360229492,0.03777579963207245,45588.0,45588.0
0.2857378125190735,10.770660400390625,-8.003053665161133,0.037765271961688995,45592.0,45592.0
0.2146252989768982,11.081260681152344,-7.965482711791992,0.03775477781891823,45596.0,45596.0
0.18389323353767395,10.913039207458496,-7.966984272003174,0.03774430975317955,45600.0,45600.0
0.23292341828346252,10.996879577636719,-8.01594352722168,0.03773386403918266,45604.0,45604.0
0.1886826753616333,10.862707138061523,-7.872282981872559,0.03772345557808876,45608.0,45608.0
0.26499077677726746,10.193280220031738,-8.013640403747559,0.03771305829286575,45612.0,45612.0
0.12374348193407059,9.873954772949219,-7.924535751342773,0.03770269453525543,45616.0,45616.0
5.614971160888672,10.108500480651855,-8.067741394042969,0.03769233077764511,45620.0,45620.0
0.21982833743095398,10.411392211914062,-7.325479030609131,0.03768207132816315,45624.0,45624.0
0.14866867661476135,10.015872955322266,-7.79258918762207,0.03767183795571327,45628.0,45628.0
0.1317107379436493,10.386232376098633,-7.828953742980957,0.03766162693500519,45632.0,45632.0
0.6379537582397461,10.80528736114502,-7.864925384521484,0.037651427090168,45636.0,45636.0
0.14521387219429016,11.363605499267578,-7.552060127258301,0.037641286849975586,45640.0,45640.0
0.1017061322927475,10.39022445678711,-7.691608428955078,0.03763117268681526,45644.0,45644.0
6.164364337921143,11.633977890014648,-7.22020149230957,0.0376211516559124,45648.0,45648.0
0.2226332724094391,10.309638023376465,-7.216947555541992,0.0376112163066864,45652.0,45652.0
0.24115219712257385,10.634069442749023,-7.729757308959961,0.0376012809574604,45656.0,45656.0
2.775878667831421,11.030016899108887,-7.573172569274902,0.03759137541055679,45660.0,45660.0
0.1417262852191925,10.886642456054688,-7.634836673736572,0.03758148476481438,45664.0,45664.0
0.2827090919017792,11.654570579528809,-7.196327209472656,0.03757166489958763,45668.0,45668.0
0.15067163109779358,10.101262092590332,-7.927117347717285,0.0375618115067482,45672.0,45672.0
0.19440191984176636,11.144250869750977,-7.98414421081543,0.03755192831158638,45676.0,45676.0
0.17534291744232178,10.491315841674805,-7.529208183288574,0.03754207119345665,45680.0,45680.0
0.18722933530807495,11.436187744140625,-8.475086212158203,0.03753212094306946,45684.0,45684.0
0.1741543412208557,10.262995719909668,-7.913749694824219,0.037522152066230774,45688.0,45688.0
0.22513025999069214,10.774259567260742,-7.773893356323242,0.037512198090553284,45692.0,45692.0
0.13946518301963806,10.798527717590332,-8.081357955932617,0.03750220686197281,45696.0,45696.0
0.16133153438568115,11.120064735412598,-7.849210262298584,0.037492211908102036,45700.0,45700.0
0.2365223467350006,10.438909530639648,-8.009410858154297,0.03748220205307007,45704.0,45704.0
0.17393414676189423,11.658117294311523,-8.539432525634766,0.03747210651636124,45708.0,45708.0
0.20406609773635864,10.845087051391602,-7.688698768615723,0.037462037056684494,45712.0,45712.0
0.1498713493347168,10.338598251342773,-8.028484344482422,0.037451956421136856,45716.0,45716.0
0.5757077932357788,10.751174926757812,-8.491680145263672,0.03744180500507355,45720.0,45720.0
0.13403958082199097,11.020297050476074,-8.514957427978516,0.03743158280849457,45724.0,45724.0
0.15840646624565125,10.59775447845459,-8.41976547241211,0.037421323359012604,45728.0,45728.0
0.13009974360466003,10.249489784240723,-7.966743469238281,0.03741107136011124,45732.0,45732.0
0.12751084566116333,11.348854064941406,-8.366254806518555,0.037400782108306885,45736.0,45736.0
0.22483330965042114,11.336700439453125,-8.179677963256836,0.037390485405921936,45740.0,45740.0
0.13354866206645966,10.570494651794434,-7.833348274230957,0.03738022595643997,45744.0,45744.0
0.16704228520393372,10.233541488647461,-7.725433826446533,0.03737001121044159,45748.0,45748.0
0.12511147558689117,11.275871276855469,-7.9264020919799805,0.0373598113656044,45752.0,45752.0
6.57210636138916,10.735835075378418,-8.059622764587402,0.03734961524605751,45756.0,45756.0
0.16239400207996368,10.399130821228027,-7.876584053039551,0.03733943775296211,45760.0,45760.0
0.20344720780849457,10.886821746826172,-7.823648452758789,0.037329282611608505,45764.0,45764.0
0.15393614768981934,11.348910331726074,-7.960054397583008,0.03731913864612579,45768.0,45768.0
0.23793822526931763,10.701783180236816,-7.981304168701172,0.03730899468064308,45772.0,45772.0
0.12536433339118958,10.630094528198242,-7.717184066772461,0.03729889169335365,45776.0,45776.0
0.6677507758140564,11.30756950378418,-8.436188697814941,0.03728872910141945,45780.0,45780.0
0.1686815619468689,10.650903701782227,-7.648173809051514,0.037278614938259125,45784.0,45784.0
0.19713331758975983,11.065874099731445,-7.700629711151123,0.03726853430271149,45788.0,45788.0
0.13569220900535583,10.557868957519531,-8.071210861206055,0.037258442491292953,45792.0,45792.0
0.22376304864883423,11.552937507629395,-7.894120216369629,0.037248361855745316,45796.0,45796.0
0.1456891894340515,10.84948444366455,-7.973243713378906,0.037238284945487976,45800.0,45800.0
0.19378042221069336,11.015176773071289,-8.385499954223633,0.03722814470529556,45804.0,45804.0
0.13677603006362915,11.457318305969238,-8.18252944946289,0.037217993289232254,45808.0,45808.0
0.10790379345417023,10.405767440795898,-8.338654518127441,0.037207797169685364,45812.0,45812.0
0.15483206510543823,10.417274475097656,-8.616619110107422,0.0371975377202034,45816.0,45816.0
0.12138861417770386,11.767244338989258,-8.122598648071289,0.037187278270721436,45820.0,45820.0
0.15373048186302185,11.886735916137695,-8.450011253356934,0.03717697784304619,45824.0,45824.0
