critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.11336744576692581,8.873867988586426,-7.6932291984558105,0.03864184767007828,45240.0,45240.0
0.32289302349090576,9.001081466674805,-7.894054889678955,0.03863134980201721,45244.0,45244.0
1.7104668617248535,8.429479598999023,-7.441774368286133,0.03862092271447182,45248.0,45248.0
2.51814866065979,8.234173774719238,-7.603207588195801,0.0386105477809906,45252.0,45252.0
0.11153266578912735,8.410100936889648,-7.470932483673096,0.03860022872686386,45256.0,45256.0
0.12888523936271667,8.52747917175293,-7.736114978790283,0.03858993202447891,45260.0,45260.0
0.1197098046541214,8.65157699584961,-7.638726711273193,0.03857967630028725,45264.0,45264.0
0.66001296043396,8.294620513916016,-7.783997535705566,0.03856942057609558,45268.0,45268.0
0.11559279263019562,8.323209762573242,-8.184308052062988,0.03855913132429123,45272.0,45272.0
0.10902053117752075,8.52497673034668,-8.57061767578125,0.038548752665519714,45276.0,45276.0
0.196304589509964,8.562870025634766,-7.9732985496521,0.0385383702814579,45280.0,45280.0
0.19416025280952454,8.66378402709961,-8.266532897949219,0.0385279506444931,45284.0,45284.0
0.14255645871162415,8.549684524536133,-8.080793380737305,0.03851751983165741,45288.0,45288.0
0.1135021299123764,8.619865417480469,-8.17924690246582,0.038507070392370224,45292.0,45292.0
0.12616053223609924,8.460698127746582,-8.981367111206055,0.03849649429321289,45296.0,45296.0
0.3366488814353943,8.743246078491211,-8.611665725708008,0.03848585858941078,45300.0,45300.0
0.13600453734397888,8.667327880859375,-8.463668823242188,0.03847517818212509,45304.0,45304.0
0.21169964969158173,8.472139358520508,-8.747392654418945,0.03846443071961403,45308.0,45308.0
0.13317908346652985,8.42240047454834,-8.8519287109375,0.038453608751297,45312.0,45312.0
0.11437322199344635,8.575552940368652,-8.710489273071289,0.038442738354206085,45316.0,45316.0
0.10175508260726929,8.365063667297363,-8.23862361907959,0.038431886583566666,45320.0,45320.0
0.3137631416320801,8.563213348388672,-8.407407760620117,0.03842103108763695,45324.0,45324.0
0.14295190572738647,8.684682846069336,-8.465802192687988,0.038410160690546036,45328.0,45328.0
0.0961180031299591,8.132661819458008,-8.217613220214844,0.038399308919906616,45332.0,45332.0
0.10919156670570374,8.35142707824707,-8.359710693359375,0.038388460874557495,45336.0,45336.0
0.11362774670124054,8.632098197937012,-8.25339412689209,0.03837762773036957,45340.0,45340.0
0.12005250155925751,8.605791091918945,-8.276529312133789,0.038366805762052536,45344.0,45344.0
0.12250377237796783,8.447924613952637,-7.944735527038574,0.038356028497219086,45348.0,45348.0
0.12334375083446503,8.702561378479004,-7.768080711364746,0.0383453331887722,45352.0,45352.0
0.12297657132148743,8.432332038879395,-7.852700233459473,0.0383346825838089,45356.0,45356.0
0.11496314406394958,8.544628143310547,-7.620676040649414,0.038324110209941864,45360.0,45360.0
0.13751372694969177,8.599985122680664,-7.962307929992676,0.03831356763839722,45364.0,45364.0
0.23431994020938873,8.327094078063965,-7.701547622680664,0.038303080946207047,45368.0,45368.0
0.16564896702766418,8.172135353088379,-7.691488265991211,0.038292646408081055,45372.0,45372.0
0.11915560066699982,8.792220115661621,-7.717320919036865,0.038282256573438644,45376.0,45376.0
0.4002053141593933,8.615391731262207,-7.347787857055664,0.0382719524204731,45380.0,45380.0
0.22752828896045685,8.587605476379395,-7.761280059814453,0.03826168179512024,45384.0,45384.0
0.10616052150726318,8.388715744018555,-7.360645294189453,0.03825148195028305,45388.0,45388.0
0.12495877593755722,8.481212615966797,-7.880671501159668,0.03824127838015556,45392.0,45392.0
0.10827715694904327,8.624728202819824,-7.736866474151611,0.03823109716176987,45396.0,45396.0
0.11816083639860153,8.370540618896484,-7.791362762451172,0.038220927119255066,45400.0,45400.0
0.12344704568386078,8.397834777832031,-7.9378557205200195,0.03821074962615967,45404.0,45404.0
0.11693406850099564,8.798277854919434,-8.063530921936035,0.03820054605603218,45408.0,45408.0
0.12972396612167358,8.475532531738281,-7.847049713134766,0.03819034621119499,45412.0,45412.0
0.11880291998386383,8.597819328308105,-7.962383270263672,0.038180142641067505,45416.0,45416.0
0.1050882488489151,8.537640571594238,-7.748716354370117,0.03816995769739151,45420.0,45420.0
0.6340309381484985,8.42609977722168,-7.925002574920654,0.03815976530313492,45424.0,45424.0
0.12450631707906723,8.13519287109375,-7.989299774169922,0.03814956918358803,45428.0,45428.0
0.24370679259300232,8.483222961425781,-8.451238632202148,0.03813929855823517,45432.0,45432.0
0.1298382580280304,8.476762771606445,-7.930953025817871,0.038129035383462906,45436.0,45436.0
0.10746981203556061,8.833179473876953,-8.297958374023438,0.03811872750520706,45440.0,45440.0
0.1320478320121765,8.357756614685059,-7.767297744750977,0.038108453154563904,45444.0,45444.0
0.11865461617708206,8.3817720413208,-8.012274742126465,0.03809816762804985,45448.0,45448.0
0.08985751867294312,8.846802711486816,-8.373091697692871,0.03808782994747162,45452.0,45452.0
0.11273403465747833,8.737995147705078,-7.972968101501465,0.03807750716805458,45456.0,45456.0
0.12546269595623016,8.341791152954102,-8.278056144714355,0.03806715086102486,45460.0,45460.0
0.11240555346012115,8.301193237304688,-8.26120376586914,0.038056761026382446,45464.0,45464.0
0.14028416574001312,8.530431747436523,-7.8184356689453125,0.03804640844464302,45468.0,45468.0
0.10470335185527802,8.539819717407227,-8.07260513305664,0.038036052137613297,45472.0,45472.0
0.0996348112821579,8.465775489807129,-7.890157699584961,0.038025714457035065,45476.0,45476.0
0.12021742761135101,8.598154067993164,-7.979033470153809,0.03801539167761803,45480.0,45480.0
0.08062553405761719,8.653094291687012,-7.7746148109436035,0.03800509497523308,45484.0,45484.0
0.43231579661369324,8.536405563354492,-7.855230808258057,0.03799482062458992,45488.0,45488.0
0.10694384574890137,8.454732894897461,-8.179187774658203,0.03798452392220497,45492.0,45492.0
0.10239867866039276,8.610480308532715,-7.824634552001953,0.037974245846271515,45496.0,45496.0
0.11149094253778458,8.325254440307617,-8.111984252929688,0.03796396404504776,45500.0,45500.0
0.10401532053947449,8.252984046936035,-7.933079242706299,0.037953682243824005,45504.0,45504.0
0.10199024528265,8.886922836303711,-7.932251930236816,0.037943411618471146,45508.0,45508.0
0.09221961349248886,8.485467910766602,-7.741358280181885,0.03793317452073097,45512.0,45512.0
0.12108596414327621,8.58438777923584,-7.81657600402832,0.03792295604944229,45516.0,45516.0
0.11187250167131424,8.669355392456055,-8.010610580444336,0.03791274130344391,45520.0,45520.0
0.126321941614151,8.748682022094727,-8.047908782958984,0.037902507930994034,45524.0,45524.0
0.10033644735813141,8.807412147521973,-8.301458358764648,0.037892233580350876,45528.0,45528.0
0.1313396543264389,8.839361190795898,-7.936384201049805,0.03788197413086891,45532.0,45532.0
0.11088987439870834,8.50367259979248,-8.225218772888184,0.03787168860435486,45536.0,45536.0
0.16226649284362793,8.57630729675293,-7.655998229980469,0.037861451506614685,45540.0,45540.0
0.12106125056743622,8.481522560119629,-7.966331481933594,0.03785121440887451,45544.0,45544.0
0.32191166281700134,8.834178924560547,-7.794040203094482,0.03784099966287613,45548.0,45548.0
0.191043883562088,8.854410171508789,-7.901998996734619,0.03783079981803894,45552.0,45552.0
0.12491370737552643,8.74439811706543,-7.640774250030518,0.03782064467668533,45556.0,45556.0
0.33264249563217163,8.37112808227539,-7.773368835449219,0.03781050816178322,45560.0,45560.0
0.13971026241779327,8.62196159362793,-7.988011360168457,0.03780036047101021,45564.0,45564.0
0.12172947824001312,8.37952995300293,-8.062932968139648,0.037790194153785706,45568.0,45568.0
0.11943744122982025,8.664947509765625,-7.501925945281982,0.03778008744120598,45572.0,45572.0
0.12655873596668243,8.637105941772461,-7.795524597167969,0.03777000308036804,45576.0,45576.0
0.34933310747146606,8.693758010864258,-7.944382190704346,0.03775990754365921,45580.0,45580.0
0.09476463496685028,8.57247257232666,-7.920719146728516,0.03774980828166008,45584.0,45584.0
0.17398959398269653,8.737796783447266,-8.417140007019043,0.037739649415016174,45588.0,45588.0
0.09690059721469879,8.69282054901123,-7.892104148864746,0.03772949054837227,45592.0,45592.0
0.1054239273071289,8.759572982788086,-8.399593353271484,0.03771928325295448,45596.0,45596.0
0.13988277316093445,8.329504013061523,-8.423267364501953,0.037709012627601624,45600.0,45600.0
0.10191871970891953,8.548662185668945,-8.73531723022461,0.0376986563205719,45604.0,45604.0
0.113226518034935,8.859292030334473,-8.300130844116211,0.03768828883767128,45608.0,45608.0
0.10062268376350403,8.781045913696289,-8.364500045776367,0.037677884101867676,45612.0,45612.0
0.11486172676086426,8.744333267211914,-8.814160346984863,0.037667401134967804,45616.0,45616.0
0.118803009390831,8.756153106689453,-8.311681747436523,0.03765690326690674,45620.0,45620.0
0.12554806470870972,8.603116989135742,-7.960718154907227,0.037646446377038956,45624.0,45624.0
0.13491752743721008,8.525284767150879,-8.397586822509766,0.037635963410139084,45628.0,45628.0
0.11932749301195145,8.430841445922852,-7.6443562507629395,0.03762555867433548,45632.0,45632.0
0.40699291229248047,8.948160171508789,-7.754026412963867,0.037615206092596054,45636.0,45636.0
0.24502301216125488,8.688907623291016,-7.667579174041748,0.037604913115501404,45640.0,45640.0
0.15358993411064148,8.622563362121582,-7.625921726226807,0.03759467601776123,45644.0,45644.0
0.1110810786485672,8.758758544921875,-7.616611957550049,0.037584494799375534,45648.0,45648.0
0.14693817496299744,8.856460571289062,-7.708977222442627,0.03757435083389282,45652.0,45652.0
0.0967307910323143,8.831476211547852,-7.661086082458496,0.037564247846603394,45656.0,45656.0
0.1079859733581543,8.711199760437012,-7.899019718170166,0.03755415603518486,45660.0,45660.0
0.10952486097812653,8.645040512084961,-7.708579063415527,0.037544094026088715,45664.0,45664.0
0.12412787973880768,8.580900192260742,-7.694170951843262,0.03753406181931496,45668.0,45668.0
0.22326748073101044,8.47574234008789,-7.58991813659668,0.03752406686544418,45672.0,45672.0
0.12804578244686127,8.722177505493164,-7.71420955657959,0.0375140905380249,45676.0,45676.0
0.7301325798034668,8.744545936584473,-7.598803997039795,0.03750414773821831,45680.0,45680.0
0.13636723160743713,8.66218090057373,-7.711660861968994,0.037494223564863205,45684.0,45684.0
0.13146553933620453,8.317890167236328,-8.115053176879883,0.03748425841331482,45688.0,45688.0
0.1362617313861847,8.89213752746582,-8.020833015441895,0.037474267184734344,45692.0,45692.0
0.14324140548706055,8.609305381774902,-7.704732894897461,0.03746430575847626,45696.0,45696.0
0.3284090459346771,8.88084602355957,-7.777960777282715,0.03745434805750847,45700.0,45700.0
0.12039424479007721,8.714235305786133,-8.528792381286621,0.03744431212544441,45704.0,45704.0
0.11220194399356842,9.095385551452637,-8.399351119995117,0.03743421658873558,45708.0,45708.0
0.11410462856292725,8.744365692138672,-8.179269790649414,0.03742408752441406,45712.0,45712.0
1.346533179283142,8.665382385253906,-8.13143539428711,0.03741394728422165,45716.0,45716.0
0.11114919185638428,8.863582611083984,-7.740727424621582,0.03740384057164192,45720.0,45720.0
0.12176313251256943,8.51965618133545,-8.22551155090332,0.03739370405673981,45724.0,45724.0
0.1444900780916214,8.4596586227417,-7.897666931152344,0.03738357499241829,45728.0,45728.0
0.12722057104110718,8.936882972717285,-8.2691650390625,0.037373416125774384,45732.0,45732.0
0.09845539182424545,8.900598526000977,-7.807541370391846,0.037363287061452866,45736.0,45736.0
0.289466917514801,8.853963851928711,-8.035888671875,0.03735315054655075,45740.0,45740.0
0.18588605523109436,8.92388916015625,-8.066694259643555,0.03734300658106804,45744.0,45744.0
0.11125640571117401,8.552647590637207,-7.9791107177734375,0.03733287751674652,45748.0,45748.0
0.2640414834022522,8.579559326171875,-8.086809158325195,0.037322741001844406,45752.0,45752.0
0.09920410066843033,8.68026351928711,-7.562859535217285,0.03731266036629677,45756.0,45756.0
0.2551737427711487,8.517585754394531,-8.013638496398926,0.03730257228016853,45760.0,45760.0
0.13439184427261353,8.745741844177246,-8.174312591552734,0.03729246184229851,45764.0,45764.0
0.12752918899059296,9.028952598571777,-7.6341705322265625,0.03728239983320236,45768.0,45768.0
0.10881523787975311,8.601099014282227,-7.868582725524902,0.03727234899997711,45772.0,45772.0
0.12425648421049118,8.934385299682617,-7.92701530456543,0.03726230561733246,45776.0,45776.0
0.12167643755674362,8.938071250915527,-7.991723537445068,0.037252262234687805,45780.0,45780.0
0.24115082621574402,8.995596885681152,-7.963637351989746,0.03724221885204315,45784.0,45784.0
0.12015529721975327,8.875299453735352,-7.8655924797058105,0.037232182919979095,45788.0,45788.0
0.18506395816802979,8.688568115234375,-8.098455429077148,0.03722213953733444,45792.0,45792.0
0.11403128504753113,8.841680526733398,-7.988318920135498,0.03721208497881889,45796.0,45796.0
0.14008057117462158,8.748418807983398,-8.43198013305664,0.037201978266239166,45800.0,45800.0
0.11314849555492401,8.552777290344238,-8.393882751464844,0.03719182685017586,45804.0,45804.0
0.3610153794288635,8.934696197509766,-8.028665542602539,0.03718167543411255,45808.0,45808.0
0.11931591480970383,9.053167343139648,-7.973814964294434,0.037171535193920135,45812.0,45812.0
0.3282877802848816,8.807682037353516,-8.200056076049805,0.03716138005256653,45816.0,45816.0
0.11505303531885147,8.924976348876953,-8.0855712890625,0.03715122863650322,45820.0,45820.0
0.11111865937709808,8.585533142089844,-8.057292938232422,0.03714107722043991,45824.0,45824.0
0.13515229523181915,8.599117279052734,-8.102818489074707,0.037130922079086304,45828.0,45828.0
0.10535895824432373,8.404830932617188,-7.932257175445557,0.03712078928947449,45832.0,45832.0
0.12591342628002167,8.467631340026855,-8.418588638305664,0.03711060434579849,45836.0,45836.0
0.7396143674850464,8.382034301757812,-7.7161946296691895,0.037100471556186676,45840.0,45840.0
0.11208169162273407,8.779993057250977,-8.027535438537598,0.03709034621715546,45844.0,45844.0
0.1347360908985138,8.751855850219727,-7.901683807373047,0.03708023950457573,45848.0,45848.0
0.09305401146411896,8.70739459991455,-8.067728996276855,0.037070129066705704,45852.0,45852.0
1.0678390264511108,9.062028884887695,-8.085834503173828,0.03706001862883568,45856.0,45856.0
0.19770780205726624,9.190692901611328,-7.962089538574219,0.03704991936683655,45860.0,45860.0
0.18524852395057678,8.844035148620605,-7.493950366973877,0.03703988716006279,45864.0,45864.0
0.09638793766498566,8.513273239135742,-7.947719097137451,0.03702986612915993,45868.0,45868.0
0.1027253046631813,8.649110794067383,-7.846587657928467,0.03701986372470856,45872.0,45872.0
0.11020497232675552,8.508495330810547,-7.84112548828125,0.03700987249612808,45876.0,45876.0
0.1152646467089653,8.906176567077637,-7.79358434677124,0.036999911069869995,45880.0,45880.0
0.1068773865699768,8.672961235046387,-7.7783050537109375,0.0369899719953537,45884.0,45884.0
0.11216668784618378,8.358399391174316,-7.61862325668335,0.03698007017374039,45888.0,45888.0
0.11832934617996216,8.839853286743164,-7.8098835945129395,0.03697017952799797,45892.0,45892.0
0.432969331741333,8.544346809387207,-7.505425453186035,0.036960333585739136,45896.0,45896.0
0.09525682777166367,8.61928653717041,-7.821605682373047,0.036950502544641495,45900.0,45900.0
0.10230298340320587,8.941776275634766,-7.528231143951416,0.03694070503115654,45904.0,45904.0
0.31400179862976074,8.795312881469727,-7.693071365356445,0.036930933594703674,45908.0,45908.0
0.4132539629936218,8.849945068359375,-7.6245598793029785,0.036921177059412,45912.0,45912.0
2.400387763977051,8.825334548950195,-7.1629438400268555,0.0369115024805069,45916.0,45916.0
0.144217848777771,8.946227073669434,-7.627840995788574,0.036901842802762985,45920.0,45920.0
