critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.01568492129445076,-3.4875173568725586,-4.478750228881836,0.2627353072166443,18820.0,18820.0
0.01721438765525818,-3.489938259124756,-4.46029806137085,0.26265662908554077,18824.0,18824.0
0.015041539445519447,-3.4875991344451904,-4.50105094909668,0.26257795095443726,18828.0,18828.0
0.01617671735584736,-3.4784860610961914,-4.490270614624023,0.26249930262565613,18832.0,18832.0
0.014139115810394287,-3.4658052921295166,-4.484011173248291,0.262420654296875,18836.0,18836.0
0.01709648221731186,-3.469533920288086,-4.493992328643799,0.26234206557273865,18840.0,18840.0
0.016309373080730438,-3.478480339050293,-4.483294486999512,0.2622635066509247,18844.0,18844.0
0.015530496835708618,-3.4582736492156982,-4.508566856384277,0.2621849477291107,18848.0,18848.0
0.022608088329434395,-3.471529245376587,-4.504534721374512,0.26210638880729675,18852.0,18852.0
0.01523489411920309,-3.46523380279541,-4.481937885284424,0.26202788949012756,18856.0,18856.0
0.018573414534330368,-3.494250774383545,-4.499680995941162,0.26194941997528076,18860.0,18860.0
0.017354121431708336,-3.489302635192871,-4.489879608154297,0.26187098026275635,18864.0,18864.0
0.01572270318865776,-3.4814491271972656,-4.532082557678223,0.26179251074790955,18868.0,18868.0
0.015385247766971588,-3.4752249717712402,-4.536545276641846,0.26171401143074036,18872.0,18872.0
0.02096393331885338,-3.4711883068084717,-4.511282920837402,0.26163551211357117,18876.0,18876.0
0.018278738483786583,-3.465325355529785,-4.495617389678955,0.26155707240104675,18880.0,18880.0
0.014337302185595036,-3.4617762565612793,-4.49449348449707,0.2614786922931671,18884.0,18884.0
0.019010763615369797,-3.4606070518493652,-4.505951881408691,0.2614002823829651,18888.0,18888.0
0.01513830479234457,-3.449554204940796,-4.507254600524902,0.2613219618797302,18892.0,18892.0
0.021344216540455818,-3.4725499153137207,-4.522563934326172,0.26124364137649536,18896.0,18896.0
0.018975216895341873,-3.4804563522338867,-4.506994724273682,0.2611653208732605,18900.0,18900.0
0.015533581376075745,-3.4748079776763916,-4.547101974487305,0.26108697056770325,18904.0,18904.0
0.019358031451702118,-3.4565582275390625,-4.526106357574463,0.2610086500644684,18908.0,18908.0
0.017461484298110008,-3.4358887672424316,-4.509426593780518,0.2609303295612335,18912.0,18912.0
0.018698548898100853,-3.4143099784851074,-4.531202793121338,0.26085206866264343,18916.0,18916.0
0.0206085667014122,-3.4373438358306885,-4.522305011749268,0.26077377796173096,18920.0,18920.0
0.018312040716409683,-3.447754383087158,-4.529189109802246,0.26069551706314087,18924.0,18924.0
0.018656151369214058,-3.4593167304992676,-4.51685905456543,0.2606172561645508,18928.0,18928.0
0.016247525811195374,-3.4624342918395996,-4.533816814422607,0.26053905487060547,18932.0,18932.0
0.022915039211511612,-3.4685280323028564,-4.5562896728515625,0.2604607939720154,18936.0,18936.0
0.018803630024194717,-3.462153434753418,-4.528868675231934,0.2603825628757477,18940.0,18940.0
0.018478762358427048,-3.4585931301116943,-4.536341667175293,0.26030436158180237,18944.0,18944.0
0.019452055916190147,-3.4298837184906006,-4.497274398803711,0.26022621989250183,18948.0,18948.0
0.02020956575870514,-3.429574728012085,-4.506467342376709,0.26014816761016846,18952.0,18952.0
0.019376233220100403,-3.435199737548828,-4.5084943771362305,0.26007014513015747,18956.0,18956.0
0.016635384410619736,-3.425081253051758,-4.525735855102539,0.25999218225479126,18960.0,18960.0
0.01949680596590042,-3.4233803749084473,-4.530038356781006,0.25991424918174744,18964.0,18964.0
0.018051104620099068,-3.4490745067596436,-4.543179512023926,0.2598363161087036,18968.0,18968.0
0.01376924104988575,-3.4583282470703125,-4.568431854248047,0.259758323431015,18972.0,18972.0
0.020347677171230316,-3.4527289867401123,-4.557888031005859,0.2596803307533264,18976.0,18976.0
0.016181927174329758,-3.4529237747192383,-4.524019718170166,0.2596023678779602,18980.0,18980.0
0.01750275120139122,-3.444662094116211,-4.561527729034424,0.2595243752002716,18984.0,18984.0
0.01891937106847763,-3.448158025741577,-4.550266742706299,0.2594464421272278,18988.0,18988.0
0.019671056419610977,-3.434685707092285,-4.531790733337402,0.25936853885650635,18992.0,18992.0
0.014895757660269737,-3.4042229652404785,-4.523260116577148,0.2592906951904297,18996.0,18996.0
0.017250441014766693,-3.4138617515563965,-4.523586273193359,0.2592129111289978,19000.0,19000.0
0.016139183193445206,-3.430246591567993,-4.518031120300293,0.2591351866722107,19004.0,19004.0
0.016797814518213272,-3.427222728729248,-4.544604778289795,0.2590574622154236,19008.0,19008.0
0.02003309689462185,-3.4135985374450684,-4.51646614074707,0.25897979736328125,19012.0,19012.0
0.015811506658792496,-3.4213955402374268,-4.5009331703186035,0.2589022219181061,19016.0,19016.0
0.017131157219409943,-3.4120943546295166,-4.5562920570373535,0.2588246464729309,19020.0,19020.0
0.014364296570420265,-3.3912181854248047,-4.531336307525635,0.2587471306324005,19024.0,19024.0
0.01562488917261362,-3.4204602241516113,-4.551938056945801,0.25866958498954773,19028.0,19028.0
0.014118963852524757,-3.4049293994903564,-4.508718013763428,0.2585921585559845,19032.0,19032.0
0.01684403046965599,-3.417459487915039,-4.570577621459961,0.2585146725177765,19036.0,19036.0
0.013569222763180733,-3.390089988708496,-4.545203685760498,0.2584371864795685,19040.0,19040.0
0.015427676029503345,-3.4019267559051514,-4.560032844543457,0.25835976004600525,19044.0,19044.0
0.01318817213177681,-3.413008213043213,-4.552618980407715,0.25828230381011963,19048.0,19048.0
0.01677042618393898,-3.4082624912261963,-4.519776344299316,0.25820493698120117,19052.0,19052.0
0.0182148739695549,-3.3969664573669434,-4.526752948760986,0.2581276297569275,19056.0,19056.0
0.01919356733560562,-3.4064855575561523,-4.510987281799316,0.25805041193962097,19060.0,19060.0
0.018461789935827255,-3.404648542404175,-4.547307014465332,0.25797322392463684,19064.0,19064.0
0.017884576693177223,-3.412081480026245,-4.53087043762207,0.2578960657119751,19068.0,19068.0
0.016500506550073624,-3.3998429775238037,-4.537749290466309,0.25781893730163574,19072.0,19072.0
0.015905801206827164,-3.3827261924743652,-4.542117595672607,0.2577418386936188,19076.0,19076.0
0.019275378435850143,-3.3906731605529785,-4.568033218383789,0.2576647400856018,19080.0,19080.0
0.022555125877261162,-3.3970658779144287,-4.558923721313477,0.25758761167526245,19084.0,19084.0
0.016743317246437073,-3.3830273151397705,-4.590939044952393,0.2575104534626007,19088.0,19088.0
0.016119705513119698,-3.407737970352173,-4.55729866027832,0.25743332505226135,19092.0,19092.0
0.01892278529703617,-3.385204315185547,-4.551490783691406,0.2573562264442444,19096.0,19096.0
0.013385682366788387,-3.3912429809570312,-4.589818477630615,0.25727909803390503,19100.0,19100.0
0.016280028969049454,-3.3911452293395996,-4.600053787231445,0.2572019398212433,19104.0,19104.0
0.015842363238334656,-3.3844120502471924,-4.535478591918945,0.2571248412132263,19108.0,19108.0
0.014642182737588882,-3.3831491470336914,-4.534495830535889,0.2570478320121765,19112.0,19112.0
0.014806408435106277,-3.3575265407562256,-4.535405158996582,0.2569708824157715,19116.0,19116.0
0.016702864319086075,-3.378114700317383,-4.559224605560303,0.25689393281936646,19120.0,19120.0
0.01582089066505432,-3.386484384536743,-4.576038360595703,0.2568170130252838,19124.0,19124.0
0.01508828904479742,-3.3802082538604736,-4.551158428192139,0.25674012303352356,19128.0,19128.0
0.016252772882580757,-3.3700320720672607,-4.549807548522949,0.2566632926464081,19132.0,19132.0
0.019373996183276176,-3.389244794845581,-4.569779396057129,0.2565864622592926,19136.0,19136.0
0.01816490665078163,-3.365556240081787,-4.557473182678223,0.2565096616744995,19140.0,19140.0
0.014509378001093864,-3.379897117614746,-4.568776607513428,0.2564328908920288,19144.0,19144.0
0.01752602308988571,-3.392502784729004,-4.570959091186523,0.2563561499118805,19148.0,19148.0
0.015214919112622738,-3.3707261085510254,-4.612829208374023,0.2562793493270874,19152.0,19152.0
0.017732370644807816,-3.388835906982422,-4.553126811981201,0.2562025785446167,19156.0,19156.0
0.01597728207707405,-3.362967014312744,-4.574987411499023,0.2561258375644684,19160.0,19160.0
0.020822597667574883,-3.361391544342041,-4.595114707946777,0.25604909658432007,19164.0,19164.0
0.017223315313458443,-3.3806188106536865,-4.571253776550293,0.25597235560417175,19168.0,19168.0
0.016538184136152267,-3.3821043968200684,-4.6044464111328125,0.2558956444263458,19172.0,19172.0
0.01670495606958866,-3.3661201000213623,-4.564396858215332,0.2558189630508423,19176.0,19176.0
0.017664246261119843,-3.3746755123138428,-4.573030948638916,0.25574231147766113,19180.0,19180.0
0.015305258333683014,-3.351747989654541,-4.593817234039307,0.25566565990448,19184.0,19184.0
0.017495032399892807,-3.3773369789123535,-4.583507537841797,0.2555890381336212,19188.0,19188.0
0.017384912818670273,-3.3893814086914062,-4.573220252990723,0.25551244616508484,19192.0,19192.0
0.019055407494306564,-3.3600778579711914,-4.551564693450928,0.2554359436035156,19196.0,19196.0
0.017482159659266472,-3.361860752105713,-4.580558776855469,0.2553594410419464,19200.0,19200.0
0.019554954022169113,-3.350797653198242,-4.581079959869385,0.255282998085022,19204.0,19204.0
0.018591726198792458,-3.353759527206421,-4.58977746963501,0.25520655512809753,19208.0,19208.0
0.015720117837190628,-3.3530406951904297,-4.593443870544434,0.2551301121711731,19212.0,19212.0
0.014692919328808784,-3.3425378799438477,-4.54987096786499,0.2550537586212158,19216.0,19216.0
0.015086161904036999,-3.3487796783447266,-4.600659370422363,0.25497740507125854,19220.0,19220.0
0.017940139397978783,-3.3604235649108887,-4.55073881149292,0.25490111112594604,19224.0,19224.0
0.019119760021567345,-3.3784584999084473,-4.590182304382324,0.25482484698295593,19228.0,19228.0
0.01570560410618782,-3.3543782234191895,-4.603487491607666,0.2547485828399658,19232.0,19232.0
0.018322594463825226,-3.3678932189941406,-4.617051124572754,0.2546722888946533,19236.0,19236.0
0.021630512550473213,-3.329920768737793,-4.574469089508057,0.2545960247516632,19240.0,19240.0
0.017521575093269348,-3.3317060470581055,-4.6280741691589355,0.2545197606086731,19244.0,19244.0
0.01641947403550148,-3.3346662521362305,-4.592993259429932,0.25444352626800537,19248.0,19248.0
0.013187665492296219,-3.335456371307373,-4.622196197509766,0.25436723232269287,19252.0,19252.0
0.021256539970636368,-3.340388059616089,-4.600873947143555,0.25429099798202515,19256.0,19256.0
0.019585952162742615,-3.3548460006713867,-4.615928649902344,0.25421473383903503,19260.0,19260.0
0.01715432107448578,-3.3541781902313232,-4.572842597961426,0.2541385591030121,19264.0,19264.0
0.02016044408082962,-3.335855484008789,-4.585367679595947,0.2540624439716339,19268.0,19268.0
0.014774296432733536,-3.32132625579834,-4.597012519836426,0.25398632884025574,19272.0,19272.0
0.018416564911603928,-3.322971820831299,-4.599181175231934,0.25391024351119995,19276.0,19276.0
0.017104292288422585,-3.316582679748535,-4.608867645263672,0.25383421778678894,19280.0,19280.0
0.014742405153810978,-3.3216381072998047,-4.6408281326293945,0.25375810265541077,19284.0,19284.0
0.018446970731019974,-3.3137669563293457,-4.609556198120117,0.25368204712867737,19288.0,19288.0
0.01849602907896042,-3.3420960903167725,-4.580987930297852,0.25360605120658875,19292.0,19292.0
0.017011094838380814,-3.3380374908447266,-4.583300590515137,0.2535301148891449,19296.0,19296.0
0.018368501216173172,-3.371194362640381,-4.623434066772461,0.25345417857170105,19300.0,19300.0
0.023158952593803406,-3.3512752056121826,-4.581202983856201,0.253378301858902,19304.0,19304.0
0.017841890454292297,-3.3321704864501953,-4.604227066040039,0.2533024549484253,19308.0,19308.0
0.015850316733121872,-3.3111753463745117,-4.615374565124512,0.253226637840271,19312.0,19312.0
0.01726631075143814,-3.2958602905273438,-4.601212501525879,0.2531508505344391,19316.0,19316.0
0.01787891797721386,-3.294572591781616,-4.631900787353516,0.2530750334262848,19320.0,19320.0
0.016814136877655983,-3.314283847808838,-4.572200298309326,0.25299933552742004,19324.0,19324.0
0.01717926561832428,-3.3232386112213135,-4.6326904296875,0.2529236078262329,19328.0,19328.0
0.017108894884586334,-3.320343017578125,-4.619546413421631,0.2528478801250458,19332.0,19332.0
0.017779972404241562,-3.315298080444336,-4.614150047302246,0.25277218222618103,19336.0,19336.0
0.016362842172384262,-3.2892215251922607,-4.611488342285156,0.2526964843273163,19340.0,19340.0
0.018389681354165077,-3.304718017578125,-4.646903038024902,0.2526208162307739,19344.0,19344.0
0.02031518705189228,-3.315136432647705,-4.61820650100708,0.25254514813423157,19348.0,19348.0
0.019330181181430817,-3.3027305603027344,-4.626529693603516,0.2524695098400116,19352.0,19352.0
0.015547048300504684,-3.316455841064453,-4.636606216430664,0.25239384174346924,19356.0,19356.0
0.017407948151230812,-3.2934131622314453,-4.598030090332031,0.25231823325157166,19360.0,19360.0
0.016958657652139664,-3.3278942108154297,-4.6319780349731445,0.25224265456199646,19364.0,19364.0
0.022432338446378708,-3.3205580711364746,-4.624931812286377,0.25216710567474365,19368.0,19368.0
0.015467578545212746,-3.3022234439849854,-4.594423294067383,0.252091646194458,19372.0,19372.0
0.017610209062695503,-3.262598752975464,-4.609926700592041,0.25201618671417236,19376.0,19376.0
0.019495854154229164,-3.287062644958496,-4.636807441711426,0.2519407570362091,19380.0,19380.0
0.017893102020025253,-3.2908434867858887,-4.634701251983643,0.25186532735824585,19384.0,19384.0
0.015641100704669952,-3.2953059673309326,-4.668158531188965,0.2517898678779602,19388.0,19388.0
0.01814035326242447,-3.30134916305542,-4.652584075927734,0.2517143785953522,19392.0,19392.0
0.017129521816968918,-3.3049209117889404,-4.66215181350708,0.25163888931274414,19396.0,19396.0
0.016611212864518166,-3.3112316131591797,-4.629541397094727,0.2515634298324585,19400.0,19400.0
0.017931988462805748,-3.307537794113159,-4.661618232727051,0.25148797035217285,19404.0,19404.0
0.013586089015007019,-3.2890658378601074,-4.650162696838379,0.2514125108718872,19408.0,19408.0
0.020007017999887466,-3.2952935695648193,-4.651798248291016,0.25133708119392395,19412.0,19412.0
0.01959494687616825,-3.3078646659851074,-4.644906044006348,0.2512616217136383,19416.0,19416.0
0.022225063294172287,-3.314100742340088,-4.648002624511719,0.25118622183799744,19420.0,19420.0
0.01735765114426613,-3.2931067943573,-4.6171464920043945,0.25111091136932373,19424.0,19424.0
0.016403481364250183,-3.2878074645996094,-4.649039268493652,0.25103560090065,19428.0,19428.0
0.015485819429159164,-3.280909538269043,-4.598689556121826,0.2509603798389435,19432.0,19432.0
0.019988451153039932,-3.3006715774536133,-4.62834358215332,0.2508851885795593,19436.0,19436.0
0.015563257969915867,-3.2978639602661133,-4.70704460144043,0.2508099675178528,19440.0,19440.0
0.014577822759747505,-3.261704444885254,-4.670991897583008,0.25073471665382385,19444.0,19444.0
0.01891217567026615,-3.2608258724212646,-4.655864715576172,0.2506594657897949,19448.0,19448.0
0.010416055098176003,-3.2663466930389404,-4.616122722625732,0.25058433413505554,19452.0,19452.0
0.01933475211262703,-3.266862392425537,-4.627630233764648,0.25050923228263855,19456.0,19456.0
0.015390679240226746,-3.280386447906494,-4.6606059074401855,0.25043416023254395,19460.0,19460.0
0.014412745833396912,-3.2748260498046875,-4.670825004577637,0.25035905838012695,19464.0,19464.0
0.015952983871102333,-3.2624213695526123,-4.654244899749756,0.25028395652770996,19468.0,19468.0
0.015854811295866966,-3.2560176849365234,-4.634679794311523,0.2502089738845825,19472.0,19472.0
0.016455164179205894,-3.2484140396118164,-4.617917060852051,0.25013402104377747,19476.0,19476.0
0.016896523535251617,-3.2533392906188965,-4.645033836364746,0.2500591278076172,19480.0,19480.0
0.02170972153544426,-3.2885513305664062,-4.65797758102417,0.2499842643737793,19484.0,19484.0
0.0181284137070179,-3.2814629077911377,-4.640278339385986,0.2499094158411026,19488.0,19488.0
0.015530319884419441,-3.26267671585083,-4.634074687957764,0.24983462691307068,19492.0,19492.0
0.018751144409179688,-3.255646228790283,-4.6650519371032715,0.24975985288619995,19496.0,19496.0
0.01434415951371193,-3.2594079971313477,-4.6591596603393555,0.24968506395816803,19500.0,19500.0
0.018304582685232162,-3.2391762733459473,-4.671323776245117,0.2496103048324585,19504.0,19504.0
