critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.039823126047849655,-3.6616384983062744,-0.7851012945175171,0.7917943596839905,4108.0,4108.0
0.0339621976017952,-3.6479296684265137,-0.7795183062553406,0.7915569543838501,4112.0,4112.0
0.035984814167022705,-3.6713321208953857,-0.7869710922241211,0.7913196086883545,4116.0,4116.0
0.037871189415454865,-3.6650731563568115,-0.7858860492706299,0.7910823822021484,4120.0,4120.0
0.024487130343914032,-3.667064666748047,-0.788620114326477,0.7908452749252319,4124.0,4124.0
0.029898039996623993,-3.6594696044921875,-0.7879445552825928,0.7906082272529602,4128.0,4128.0
0.037753134965896606,-3.6730055809020996,-0.7929348945617676,0.7903711795806885,4132.0,4132.0
0.03943392634391785,-3.6700544357299805,-0.7936471104621887,0.7901341319084167,4136.0,4136.0
0.02692284621298313,-3.6644539833068848,-0.7931588888168335,0.7898971438407898,4140.0,4140.0
0.041493065655231476,-3.653200626373291,-0.7883368730545044,0.7896603941917419,4144.0,4144.0
0.035165540874004364,-3.6924691200256348,-0.7990999817848206,0.7894235849380493,4148.0,4148.0
0.038041744381189346,-3.6949634552001953,-0.798919677734375,0.7891867160797119,4152.0,4152.0
0.03152741491794586,-3.7005579471588135,-0.798595666885376,0.7889499068260193,4156.0,4156.0
0.03249306231737137,-3.7102904319763184,-0.8019468784332275,0.7887130379676819,4160.0,4160.0
0.023993540555238724,-3.68989896774292,-0.7983720898628235,0.788476288318634,4164.0,4164.0
0.045759666711091995,-3.7002367973327637,-0.8029291033744812,0.7882395386695862,4168.0,4168.0
0.03553453087806702,-3.680030584335327,-0.7990036606788635,0.7880029678344727,4172.0,4172.0
0.03231476619839668,-3.6970911026000977,-0.8041756749153137,0.7877663969993591,4176.0,4176.0
0.0598582848906517,-3.6860833168029785,-0.8031859397888184,0.7875298857688904,4180.0,4180.0
0.03800966590642929,-3.6731996536254883,-0.8006842732429504,0.7872936129570007,4184.0,4184.0
0.03396836295723915,-3.691188097000122,-0.8071484565734863,0.7870573401451111,4188.0,4188.0
0.034628525376319885,-3.692732810974121,-0.8052824139595032,0.7868211269378662,4192.0,4192.0
0.054788075387477875,-3.698343276977539,-0.8054630756378174,0.7865850925445557,4196.0,4196.0
0.03046897053718567,-3.7124974727630615,-0.8073794841766357,0.7863491177558899,4200.0,4200.0
0.06567111611366272,-3.7271780967712402,-0.8112578392028809,0.7861132025718689,4204.0,4204.0
0.03289563208818436,-3.708418369293213,-0.8085415363311768,0.7858773469924927,4208.0,4208.0
0.042513489723205566,-3.7170228958129883,-0.8113975524902344,0.785641610622406,4212.0,4212.0
0.031717341393232346,-3.7125282287597656,-0.8107984066009521,0.7854059338569641,4216.0,4216.0
0.04289862513542175,-3.697129726409912,-0.8106756210327148,0.7851704359054565,4220.0,4220.0
0.0740712583065033,-3.703653335571289,-0.8131307363510132,0.7849349975585938,4224.0,4224.0
0.05674534663558006,-3.704495906829834,-0.8132834434509277,0.7846996784210205,4228.0,4228.0
0.06446245312690735,-3.69520902633667,-0.8083927631378174,0.7844646573066711,4232.0,4232.0
0.026496659964323044,-3.7168474197387695,-0.8145374655723572,0.7842297554016113,4236.0,4236.0
0.03739597648382187,-3.7116775512695312,-0.8150660991668701,0.7839949131011963,4240.0,4240.0
0.03134956955909729,-3.7381012439727783,-0.8238478899002075,0.7837600111961365,4244.0,4244.0
0.03507614880800247,-3.732848644256592,-0.8249101042747498,0.7835250496864319,4248.0,4248.0
0.02905268967151642,-3.7282633781433105,-0.8243639469146729,0.7832900285720825,4252.0,4252.0
0.04506562650203705,-3.7191905975341797,-0.8221429586410522,0.7830550670623779,4256.0,4256.0
0.025227630510926247,-3.72025728225708,-0.8230310678482056,0.7828201651573181,4260.0,4260.0
0.037874795496463776,-3.721897602081299,-0.8243154287338257,0.7825853228569031,4264.0,4264.0
0.03127511218190193,-3.734222412109375,-0.8278629779815674,0.7823505401611328,4268.0,4268.0
0.03881968557834625,-3.729264259338379,-0.8264259099960327,0.7821157574653625,4272.0,4272.0
0.03444182127714157,-3.725184440612793,-0.8246779441833496,0.7818811535835266,4276.0,4276.0
0.03974643349647522,-3.7403476238250732,-0.8307355642318726,0.7816465497016907,4280.0,4280.0
0.03403209522366524,-3.7377662658691406,-0.8315277099609375,0.7814120054244995,4284.0,4284.0
0.03340401500463486,-3.7375941276550293,-0.8320403099060059,0.7811774015426636,4288.0,4288.0
0.046997323632240295,-3.74790620803833,-0.8326923847198486,0.7809429168701172,4292.0,4292.0
0.03021206706762314,-3.752336263656616,-0.8351909518241882,0.7807084321975708,4296.0,4296.0
0.041518568992614746,-3.7481484413146973,-0.8342844843864441,0.7804740071296692,4300.0,4300.0
0.04210042953491211,-3.746199369430542,-0.8323257565498352,0.7802397012710571,4304.0,4304.0
0.025858480483293533,-3.7678723335266113,-0.8400356769561768,0.7800053954124451,4308.0,4308.0
0.02589469403028488,-3.742433786392212,-0.8352181315422058,0.7797712087631226,4312.0,4312.0
0.037888865917921066,-3.7541775703430176,-0.8370860815048218,0.7795370817184448,4316.0,4316.0
0.040524378418922424,-3.7526657581329346,-0.8379560708999634,0.7793031334877014,4320.0,4320.0
0.03146888315677643,-3.757291078567505,-0.8428437113761902,0.7790691256523132,4324.0,4324.0
0.02490837499499321,-3.7590909004211426,-0.8448292016983032,0.7788350582122803,4328.0,4328.0
0.04216187447309494,-3.7525956630706787,-0.8436511754989624,0.7786011099815369,4332.0,4332.0
0.03165939450263977,-3.7464210987091064,-0.8426332473754883,0.7783672213554382,4336.0,4336.0
0.024390708655118942,-3.7408151626586914,-0.8399900794029236,0.7781335711479187,4340.0,4340.0
0.035728104412555695,-3.7608983516693115,-0.8488519191741943,0.7778998613357544,4344.0,4344.0
0.0251077339053154,-3.7551517486572266,-0.8461672067642212,0.7776662111282349,4348.0,4348.0
0.04596053063869476,-3.77311635017395,-0.8519286513328552,0.7774325013160706,4352.0,4352.0
0.03760078549385071,-3.7662429809570312,-0.8480546474456787,0.7771989107131958,4356.0,4356.0
0.03588522970676422,-3.7674310207366943,-0.8476250171661377,0.7769654989242554,4360.0,4360.0
0.033644527196884155,-3.7836709022521973,-0.8510682582855225,0.7767320871353149,4364.0,4364.0
0.025574643164873123,-3.770458221435547,-0.8476668000221252,0.7764988541603088,4368.0,4368.0
0.039503246545791626,-3.783799886703491,-0.8534948825836182,0.7762657403945923,4372.0,4372.0
0.03180115669965744,-3.765841007232666,-0.849634051322937,0.7760326862335205,4376.0,4376.0
0.04223916679620743,-3.7809271812438965,-0.8563513159751892,0.7757997512817383,4380.0,4380.0
0.03145696222782135,-3.7610175609588623,-0.852169394493103,0.7755668759346008,4384.0,4384.0
0.08022385090589523,-3.7643110752105713,-0.854222297668457,0.7753341794013977,4388.0,4388.0
0.03428797423839569,-3.7777814865112305,-0.8589580059051514,0.7751014828681946,4392.0,4392.0
0.02670563943684101,-3.758605718612671,-0.8527155518531799,0.7748689651489258,4396.0,4396.0
0.06156196817755699,-3.777174949645996,-0.858950138092041,0.7746365666389465,4400.0,4400.0
0.03507908061146736,-3.7800042629241943,-0.8585052490234375,0.7744042277336121,4404.0,4404.0
0.03258327394723892,-3.784511089324951,-0.8604621887207031,0.7741719484329224,4408.0,4408.0
0.03365381434559822,-3.781993865966797,-0.8608870506286621,0.773939847946167,4412.0,4412.0
0.026064936071634293,-3.7812609672546387,-0.8612082600593567,0.7737077474594116,4416.0,4416.0
0.05326735973358154,-3.7811930179595947,-0.8602583408355713,0.7734758257865906,4420.0,4420.0
0.046143539249897,-3.797722339630127,-0.8651048541069031,0.7732439637184143,4424.0,4424.0
0.0442449152469635,-3.814936876296997,-0.8693392872810364,0.7730120420455933,4428.0,4428.0
0.0369991809129715,-3.803807020187378,-0.8670914173126221,0.772780179977417,4432.0,4432.0
0.030788931995630264,-3.8038179874420166,-0.8702070713043213,0.7725483179092407,4436.0,4436.0
0.043232135474681854,-3.7981081008911133,-0.8703799843788147,0.7723164558410645,4440.0,4440.0
0.03918421268463135,-3.779428482055664,-0.8673578500747681,0.7720847725868225,4444.0,4444.0
0.04391276836395264,-3.7791199684143066,-0.8679413199424744,0.7718532085418701,4448.0,4448.0
0.07445000112056732,-3.791536569595337,-0.8675955533981323,0.7716218829154968,4452.0,4452.0
0.030939161777496338,-3.8165550231933594,-0.8732845783233643,0.7713905572891235,4456.0,4456.0
0.04187745600938797,-3.833832263946533,-0.8788076639175415,0.7711591720581055,4460.0,4460.0
0.03777454048395157,-3.8130955696105957,-0.8732061386108398,0.7709278464317322,4464.0,4464.0
0.059712279587984085,-3.802366018295288,-0.8720439672470093,0.7706966996192932,4468.0,4468.0
0.03712432086467743,-3.823650360107422,-0.8788419961929321,0.770465612411499,4472.0,4472.0
0.03500431776046753,-3.824882984161377,-0.8788577318191528,0.7702344655990601,4476.0,4476.0
0.030882813036441803,-3.8245198726654053,-0.8781910538673401,0.7700034976005554,4480.0,4480.0
0.043948203325271606,-3.836383819580078,-0.8795748949050903,0.7697725296020508,4484.0,4484.0
0.037310902029275894,-3.8311307430267334,-0.8792963027954102,0.7695417404174805,4488.0,4488.0
0.04004429280757904,-3.8326289653778076,-0.8839408159255981,0.7693109512329102,4492.0,4492.0
0.04396304488182068,-3.822791337966919,-0.8814045190811157,0.7690801620483398,4496.0,4496.0
0.07300539314746857,-3.8332560062408447,-0.8901849985122681,0.7688493728637695,4500.0,4500.0
0.03875425085425377,-3.8133277893066406,-0.8836601972579956,0.768618643283844,4504.0,4504.0
0.044507257640361786,-3.8113303184509277,-0.8849037885665894,0.768388032913208,4508.0,4508.0
0.038855016231536865,-3.8311829566955566,-0.8893419504165649,0.7681574821472168,4512.0,4512.0
0.052464812994003296,-3.831887722015381,-0.8888821005821228,0.7679269313812256,4516.0,4516.0
0.05156349018216133,-3.852659225463867,-0.893524169921875,0.7676963806152344,4520.0,4520.0
0.03364253789186478,-3.837006092071533,-0.8863613605499268,0.7674659490585327,4524.0,4524.0
0.027056477963924408,-3.847877025604248,-0.8902900815010071,0.7672356963157654,4528.0,4528.0
0.027478571981191635,-3.853560209274292,-0.895030677318573,0.7670053839683533,4532.0,4532.0
0.06302700191736221,-3.840876340866089,-0.8925377130508423,0.7667751908302307,4536.0,4536.0
0.02600903809070587,-3.8442554473876953,-0.8965136408805847,0.7665450572967529,4540.0,4540.0
0.05209815502166748,-3.8440663814544678,-0.8974061608314514,0.7663148641586304,4544.0,4544.0
0.03569899499416351,-3.8412513732910156,-0.8979970812797546,0.7660847306251526,4548.0,4548.0
0.032753825187683105,-3.840759038925171,-0.8977870941162109,0.7658547163009644,4552.0,4552.0
0.02893875539302826,-3.825007677078247,-0.8930108547210693,0.7656248807907104,4556.0,4556.0
0.029323358088731766,-3.8449418544769287,-0.9004437923431396,0.7653951048851013,4560.0,4560.0
0.04537586867809296,-3.8525283336639404,-0.9023860096931458,0.7651653289794922,4564.0,4564.0
0.06225540116429329,-3.8677351474761963,-0.9039692878723145,0.7649356126785278,4568.0,4568.0
0.06451766937971115,-3.8683409690856934,-0.9021269679069519,0.7647059559822083,4572.0,4572.0
0.03656267747282982,-3.8847174644470215,-0.905253529548645,0.7644763588905334,4576.0,4576.0
0.03599187731742859,-3.8888518810272217,-0.9079067707061768,0.7642467021942139,4580.0,4580.0
0.04306871443986893,-3.885388135910034,-0.9078541398048401,0.7640171051025391,4584.0,4584.0
0.03484797850251198,-3.8653643131256104,-0.9056762456893921,0.7637876272201538,4588.0,4588.0
0.03323318064212799,-3.857318878173828,-0.9052551984786987,0.7635583281517029,4592.0,4592.0
0.03539010509848595,-3.865670680999756,-0.9112484455108643,0.763329029083252,4596.0,4596.0
0.04197070375084877,-3.8481926918029785,-0.9083749055862427,0.7630997896194458,4600.0,4600.0
0.02325873076915741,-3.8638830184936523,-0.9150705933570862,0.7628705501556396,4604.0,4604.0
0.03996638208627701,-3.851334810256958,-0.9123866558074951,0.762641429901123,4608.0,4608.0
0.03629542887210846,-3.8580470085144043,-0.912312388420105,0.7624123096466064,4612.0,4612.0
0.04386100172996521,-3.8844144344329834,-0.9187366962432861,0.7621832489967346,4616.0,4616.0
0.02842124179005623,-3.8757424354553223,-0.9137025475502014,0.7619543075561523,4620.0,4620.0
0.0686117559671402,-3.911205291748047,-0.9250129461288452,0.7617251873016357,4624.0,4624.0
0.03695910796523094,-3.880641460418701,-0.9127735495567322,0.7614962458610535,4628.0,4628.0
0.03847162052989006,-3.8740592002868652,-0.9113456606864929,0.7612676024436951,4632.0,4632.0
0.0405663326382637,-3.900712013244629,-0.923267126083374,0.7610389590263367,4636.0,4636.0
0.028787273913621902,-3.8757667541503906,-0.9158597588539124,0.7608104348182678,4640.0,4640.0
0.03415636718273163,-3.886906385421753,-0.9236270189285278,0.7605819702148438,4644.0,4644.0
0.06916052103042603,-3.8871943950653076,-0.924170732498169,0.7603535056114197,4648.0,4648.0
0.049275483936071396,-3.8789939880371094,-0.9194881319999695,0.7601252198219299,4652.0,4652.0
0.026240315288305283,-3.8825135231018066,-0.9207072257995605,0.7598971128463745,4656.0,4656.0
0.03215548396110535,-3.8986942768096924,-0.9261260032653809,0.7596690058708191,4660.0,4660.0
0.03969740867614746,-3.9023303985595703,-0.9258482456207275,0.7594410181045532,4664.0,4664.0
0.03606334328651428,-3.912747383117676,-0.930831789970398,0.7592129707336426,4668.0,4668.0
0.032410524785518646,-3.895416736602783,-0.9274063110351562,0.7589850425720215,4672.0,4672.0
0.03268299251794815,-3.8979058265686035,-0.9306378364562988,0.7587571144104004,4676.0,4676.0
0.02680460549890995,-3.8818724155426025,-0.9304064512252808,0.7585292458534241,4680.0,4680.0
0.03068694844841957,-3.8758199214935303,-0.9294469952583313,0.7583014965057373,4684.0,4684.0
0.03729180246591568,-3.8718504905700684,-0.9276402592658997,0.7580739259719849,4688.0,4688.0
0.026124436408281326,-3.8959603309631348,-0.9327519536018372,0.757846474647522,4692.0,4692.0
0.04510839283466339,-3.9085705280303955,-0.9339338541030884,0.7576190233230591,4696.0,4696.0
0.03634864091873169,-3.931553602218628,-0.9417294263839722,0.7573915123939514,4700.0,4700.0
0.04307766631245613,-3.909017324447632,-0.9344878196716309,0.7571641206741333,4704.0,4704.0
0.030796170234680176,-3.90372896194458,-0.935879111289978,0.7569368481636047,4708.0,4708.0
0.03756573051214218,-3.9056100845336914,-0.9392706155776978,0.7567095756530762,4712.0,4712.0
0.06793245673179626,-3.909669876098633,-0.9405178427696228,0.7564824223518372,4716.0,4716.0
0.03324299678206444,-3.892486572265625,-0.935718297958374,0.7562553882598877,4720.0,4720.0
0.046979498118162155,-3.904881715774536,-0.9390991926193237,0.7560284733772278,4724.0,4724.0
0.05637647956609726,-3.9069461822509766,-0.9379310011863708,0.7558017373085022,4728.0,4728.0
0.03722395747900009,-3.913848400115967,-0.9395776391029358,0.7555751204490662,4732.0,4732.0
0.04496411979198456,-3.937683582305908,-0.9457895755767822,0.7553485035896301,4736.0,4736.0
0.03435168415307999,-3.9328322410583496,-0.9444748759269714,0.7551219463348389,4740.0,4740.0
0.05528636276721954,-3.919992446899414,-0.9420705437660217,0.7548955678939819,4744.0,4744.0
0.03631208837032318,-3.919865608215332,-0.9442276358604431,0.7546693086624146,4748.0,4748.0
0.04747338593006134,-3.921217918395996,-0.9448646903038025,0.7544431090354919,4752.0,4752.0
0.029993847012519836,-3.9260683059692383,-0.9482560753822327,0.7542170286178589,4756.0,4756.0
0.037924133241176605,-3.930184841156006,-0.9488486051559448,0.7539909482002258,4760.0,4760.0
0.047400787472724915,-3.931690216064453,-0.951120138168335,0.7537649869918823,4764.0,4764.0
0.040878720581531525,-3.9384536743164062,-0.9521328806877136,0.753538966178894,4768.0,4768.0
0.04647139459848404,-3.9356889724731445,-0.954122006893158,0.7533130645751953,4772.0,4772.0
0.055183250457048416,-3.9534881114959717,-0.955645740032196,0.7530871033668518,4776.0,4776.0
0.031160863116383553,-3.944546699523926,-0.9515098333358765,0.7528613209724426,4780.0,4780.0
0.03676408901810646,-3.9605612754821777,-0.9552159309387207,0.7526355981826782,4784.0,4784.0
0.03767718747258186,-3.9467597007751465,-0.9517384767532349,0.7524100542068481,4788.0,4788.0
0.030128803104162216,-3.9649860858917236,-0.9622478485107422,0.7521843910217285,4792.0,4792.0
0.04581616818904877,-3.9478888511657715,-0.9592309594154358,0.7519588470458984,4796.0,4796.0
0.026771334931254387,-3.927591323852539,-0.9591136574745178,0.7517333626747131,4800.0,4800.0
0.061471112072467804,-3.911932945251465,-0.9553306102752686,0.7515080571174622,4804.0,4804.0
0.03256918489933014,-3.9272310733795166,-0.9610781669616699,0.751282811164856,4808.0,4808.0
0.031068406999111176,-3.9339640140533447,-0.9627046585083008,0.7510576248168945,4812.0,4812.0
0.03604406863451004,-3.9336109161376953,-0.9609717130661011,0.7508325576782227,4816.0,4816.0
0.031743988394737244,-3.956707000732422,-0.9647641181945801,0.7506074905395508,4820.0,4820.0
0.02905142866075039,-3.9690616130828857,-0.9670307636260986,0.7503824830055237,4824.0,4824.0
0.03497489169239998,-3.970118761062622,-0.9645360112190247,0.7501575946807861,4828.0,4828.0
0.04765523970127106,-3.96696138381958,-0.9648621082305908,0.7499327659606934,4832.0,4832.0
0.034736063331365585,-3.9728660583496094,-0.9690767526626587,0.7497080564498901,4836.0,4836.0
0.030924659222364426,-3.951469659805298,-0.9654144644737244,0.7494834065437317,4840.0,4840.0
0.03820328414440155,-3.952730894088745,-0.9706130623817444,0.7492588758468628,4844.0,4844.0
0.02558184042572975,-3.9416136741638184,-0.9685367941856384,0.7490344047546387,4848.0,4848.0
0.02822953090071678,-3.961000919342041,-0.978239893913269,0.7488098740577698,4852.0,4852.0
