critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.3696630001068115,26.353134155273438,-0.2408851981163025,0.015580226667225361,84028.0,84028.0
1.9058668613433838,25.234922409057617,-0.151331827044487,0.015580055303871632,84032.0,84032.0
12.021350860595703,25.009265899658203,-0.07366207242012024,0.01557987742125988,84036.0,84036.0
3.781566619873047,24.73643684387207,-0.12384903430938721,0.01557966973632574,84040.0,84040.0
3.1478118896484375,24.719825744628906,-0.5278621912002563,0.01557929813861847,84044.0,84044.0
2.0516958236694336,25.263877868652344,-0.316314160823822,0.015578852035105228,84048.0,84048.0
3.9029698371887207,26.499149322509766,-0.04813411831855774,0.015578435733914375,84052.0,84052.0
1.6342580318450928,25.633634567260742,-0.2694094479084015,0.015577968209981918,84056.0,84056.0
2.152517318725586,26.701433181762695,-0.001104198396205902,0.015577544458210468,84060.0,84060.0
3.6664466857910156,27.492204666137695,-0.33998483419418335,0.015577047131955624,84064.0,84064.0
10.001470565795898,25.231800079345703,-0.21769756078720093,0.015576520003378391,84068.0,84068.0
2.370194911956787,26.675933837890625,-0.720213770866394,0.015575799159705639,84072.0,84072.0
1.7315759658813477,27.22795867919922,0.026239901781082153,0.015575160272419453,84076.0,84076.0
2.6340558528900146,24.574071884155273,-0.4653581380844116,0.015574418008327484,84080.0,84080.0
2.488168239593506,26.627731323242188,-0.18246592581272125,0.015573689714074135,84084.0,84084.0
2.650196075439453,25.320417404174805,-0.646588921546936,0.0155728068202734,84088.0,84088.0
2.7734949588775635,25.319284439086914,-0.8896377086639404,0.015571700409054756,84092.0,84092.0
2.652010202407837,25.952716827392578,-0.1587650179862976,0.015570646151900291,84096.0,84096.0
3.1969127655029297,26.072568893432617,-0.4404131770133972,0.015569547191262245,84100.0,84100.0
2.0507330894470215,26.370197296142578,-0.6270567178726196,0.015568336471915245,84104.0,84104.0
2.8715221881866455,26.513898849487305,-0.19179598987102509,0.015567178837954998,84108.0,84108.0
5.624693870544434,27.16510772705078,-0.34591144323349,0.015566013753414154,84112.0,84112.0
1.6386067867279053,25.385887145996094,-0.3942407965660095,0.01556482631713152,84116.0,84116.0
2.4975576400756836,26.89877700805664,-0.9216785430908203,0.015563437715172768,84120.0,84120.0
2.7706658840179443,27.092370986938477,-0.5489238500595093,0.01556199137121439,84124.0,84124.0
0.8377566337585449,25.04460334777832,-0.966977596282959,0.015560351312160492,84128.0,84128.0
2.440338373184204,25.998401641845703,-0.27213555574417114,0.015558778308331966,84132.0,84132.0
1.9933041334152222,26.900959014892578,-0.6521610021591187,0.015557138249278069,84136.0,84136.0
2.3094115257263184,26.57149887084961,0.5706833600997925,0.01555586326867342,84140.0,84140.0
4.359714984893799,25.884557723999023,-0.35818514227867126,0.015554587356746197,84144.0,84144.0
3.3057045936584473,27.868070602416992,0.810474157333374,0.015553719364106655,84148.0,84148.0
5.222159385681152,27.468334197998047,0.11574536561965942,0.015552978031337261,84152.0,84152.0
2.301914691925049,25.690414428710938,-0.06632785499095917,0.015552287921309471,84156.0,84156.0
14.788448333740234,24.758609771728516,0.4386019706726074,0.015551820397377014,84160.0,84160.0
3.4581503868103027,25.8131160736084,-0.1398891806602478,0.015551353804767132,84164.0,84164.0
2.068720817565918,25.163318634033203,0.9346243739128113,0.015551256947219372,84168.0,84168.0
2.051931858062744,24.742637634277344,-0.344605028629303,0.015551049262285233,84172.0,84172.0
2.27968168258667,25.852352142333984,0.4220207631587982,0.015551012009382248,84176.0,84176.0
2.3451924324035645,27.021957397460938,0.49190273880958557,0.01555115357041359,84180.0,84180.0
2.0856192111968994,25.16329574584961,0.6881093978881836,0.015551524236798286,84184.0,84184.0
1.4127352237701416,25.455427169799805,1.0957648754119873,0.01555224321782589,84188.0,84188.0
6.556436061859131,26.148120880126953,0.8059775233268738,0.015553178265690804,84192.0,84192.0
3.0907554626464844,25.08696746826172,0.13271141052246094,0.015554060228168964,84196.0,84196.0
3.2211663722991943,27.717327117919922,0.7158154249191284,0.015555113554000854,84200.0,84200.0
1.264664888381958,25.708019256591797,0.3683350682258606,0.015556189231574535,84204.0,84204.0
1.7718111276626587,24.008398056030273,0.008372880518436432,0.01555716060101986,84208.0,84208.0
4.9300971031188965,25.178813934326172,0.6324965357780457,0.015558258630335331,84212.0,84212.0
1.6991403102874756,26.255115509033203,0.39521223306655884,0.01555938646197319,84216.0,84216.0
1.7298872470855713,22.72769546508789,0.38499730825424194,0.01556053664535284,84220.0,84220.0
1.4901542663574219,24.595415115356445,-0.05437900125980377,0.015561552718281746,84224.0,84224.0
1.0849360227584839,24.055850982666016,0.16572542488574982,0.015562532469630241,84228.0,84228.0
3.123993396759033,27.003419876098633,0.3580561876296997,0.015563542023301125,84232.0,84232.0
1.3074595928192139,24.703102111816406,-0.3042052090167999,0.015564343892037868,84236.0,84236.0
3.579116106033325,24.734695434570312,0.34642645716667175,0.015565182082355022,84240.0,84240.0
5.637075424194336,26.400360107421875,0.004440277814865112,0.015565939247608185,84244.0,84244.0
1.9288159608840942,26.480010986328125,0.8937228918075562,0.015566941350698471,84248.0,84248.0
2.585449695587158,24.54156494140625,0.13778939843177795,0.015567891299724579,84252.0,84252.0
2.295379161834717,28.435636520385742,0.1913370043039322,0.015568812377750874,84256.0,84256.0
1.9938939809799194,27.167940139770508,0.1509581059217453,0.015569695271551609,84260.0,84260.0
2.5863001346588135,25.790924072265625,0.38579556345939636,0.015570631250739098,84264.0,84264.0
5.249734878540039,23.924880981445312,-0.9570986032485962,0.015571128576993942,84268.0,84268.0
2.155094623565674,24.206144332885742,-0.09097610414028168,0.01557154394686222,84272.0,84272.0
1.615638017654419,23.974822998046875,0.031649816781282425,0.015571930445730686,84276.0,84276.0
7.257791996002197,27.445419311523438,0.0979902371764183,0.015572316013276577,84280.0,84280.0
2.3163599967956543,25.345195770263672,0.8732024431228638,0.015572977252304554,84284.0,84284.0
2.3408467769622803,25.804931640625,0.478818416595459,0.015573741868138313,84288.0,84288.0
1.6883695125579834,27.508682250976562,0.8627108931541443,0.015574737451970577,84292.0,84292.0
1.7628836631774902,25.10584259033203,0.5316706299781799,0.01557582151144743,84296.0,84296.0
1.7220133543014526,26.647201538085938,1.0051984786987305,0.015577158890664577,84300.0,84300.0
2.968616008758545,26.579668045043945,0.27415645122528076,0.015578458085656166,84304.0,84304.0
4.313681125640869,29.46234703063965,0.5848090052604675,0.015579840168356895,84308.0,84308.0
2.4978909492492676,25.925607681274414,1.0910158157348633,0.015581474639475346,84312.0,84312.0
3.597365617752075,26.103511810302734,-0.17899833619594574,0.015582879073917866,84316.0,84316.0
1.675715684890747,26.26153564453125,0.5204098224639893,0.015584335662424564,84320.0,84320.0
2.6859488487243652,27.03057861328125,0.7278759479522705,0.015585903078317642,84324.0,84324.0
2.021350622177124,26.090347290039062,0.6891374588012695,0.015587560832500458,84328.0,84328.0
1.9283119440078735,25.556865692138672,0.08591170608997345,0.015589084476232529,84332.0,84332.0
2.0335190296173096,24.853599548339844,0.1657835841178894,0.015590519644320011,84336.0,84336.0
4.45101261138916,24.777008056640625,0.10892155766487122,0.015591850504279137,84340.0,84340.0
3.5169641971588135,25.50130844116211,-0.11009052395820618,0.015593010000884533,84344.0,84344.0
2.067161798477173,25.8487491607666,0.824428915977478,0.015594348311424255,84348.0,84348.0
3.4780778884887695,26.33667755126953,0.13373789191246033,0.015595605596899986,84352.0,84352.0
2.329876184463501,24.031414031982422,-0.2186891883611679,0.015596653334796429,84356.0,84356.0
1.463686227798462,23.098432540893555,0.1477629542350769,0.015597650781273842,84360.0,84360.0
2.4327332973480225,27.31243133544922,-0.3154425621032715,0.015598438680171967,84364.0,84364.0
1.307276964187622,25.432052612304688,0.40532904863357544,0.015599294565618038,84368.0,84368.0
2.5713491439819336,25.76925277709961,0.30353111028671265,0.015600171871483326,84372.0,84372.0
1.9561965465545654,24.245925903320312,-0.29844963550567627,0.015600856393575668,84376.0,84376.0
3.2263755798339844,23.957416534423828,0.6428036093711853,0.015601703897118568,84380.0,84380.0
6.711038589477539,24.79208755493164,-0.1171492487192154,0.015602425672113895,84384.0,84384.0
1.9140520095825195,25.300132751464844,-0.4877917766571045,0.015602902509272099,84388.0,84388.0
11.157503128051758,26.772396087646484,-0.41940736770629883,0.01560317724943161,84392.0,84392.0
3.8467330932617188,25.972097396850586,-0.41428977251052856,0.01560327410697937,84396.0,84396.0
3.211533546447754,26.887638092041016,0.08806318789720535,0.015603393316268921,84400.0,84400.0
2.3126163482666016,26.86629867553711,0.42859742045402527,0.015603653155267239,84404.0,84404.0
2.3498928546905518,24.62774085998535,0.7251479625701904,0.015604152344167233,84408.0,84408.0
1.2764055728912354,23.20675277709961,0.832434892654419,0.015604903921484947,84412.0,84412.0
1.3571815490722656,26.4768123626709,-0.5595399141311646,0.015605379827320576,84416.0,84416.0
1.505965232849121,25.059511184692383,-0.02614988386631012,0.015605796128511429,84420.0,84420.0
3.7053465843200684,26.701278686523438,-0.3160480856895447,0.015606056898832321,84424.0,84424.0
4.011138916015625,26.0997257232666,0.2716439962387085,0.015606392174959183,84428.0,84428.0
9.939921379089355,27.542659759521484,0.47912243008613586,0.015606868080794811,84432.0,84432.0
3.781841278076172,25.796142578125,0.7347483038902283,0.01560756005346775,84436.0,84436.0
3.4534404277801514,24.468830108642578,0.07805179804563522,0.015608214773237705,84440.0,84440.0
1.4070038795471191,25.160232543945312,0.09591571986675262,0.015608840622007847,84444.0,84444.0
4.776050090789795,26.974079132080078,0.22474251687526703,0.015609480440616608,84448.0,84448.0
11.189570426940918,26.926063537597656,0.7282664179801941,0.015610321424901485,84452.0,84452.0
2.1095893383026123,25.743877410888672,0.9166551828384399,0.015611415728926659,84456.0,84456.0
17.712665557861328,26.459135055541992,1.5275883674621582,0.015612957067787647,84460.0,84460.0
1.5849305391311646,26.373519897460938,0.8045000433921814,0.015614639036357403,84464.0,84464.0
3.086225986480713,26.526430130004883,1.0800204277038574,0.01561654545366764,84468.0,84468.0
2.3119845390319824,25.987688064575195,1.3406107425689697,0.015618749894201756,84472.0,84472.0
1.3088884353637695,25.394596099853516,1.130039095878601,0.01562114804983139,84476.0,84476.0
22.376998901367188,26.563228607177734,0.05009669065475464,0.015623323619365692,84480.0,84480.0
4.07632303237915,24.332077026367188,1.867736577987671,0.015625961124897003,84484.0,84484.0
3.107292652130127,26.260332107543945,1.8057560920715332,0.01562899351119995,84488.0,84488.0
2.0123822689056396,27.822851181030273,2.0625784397125244,0.015632474794983864,84492.0,84492.0
3.336728096008301,26.57221031188965,1.0072872638702393,0.015635978430509567,84496.0,84496.0
1.9383805990219116,26.19131088256836,1.155308723449707,0.015639550983905792,84500.0,84500.0
2.4305667877197266,26.73323631286621,0.5339211821556091,0.015642965212464333,84504.0,84504.0
1.5825551748275757,23.495197296142578,0.22200807929039001,0.01564612239599228,84508.0,84508.0
1.8422446250915527,25.940689086914062,-0.18099044263362885,0.015648897737264633,84512.0,84512.0
2.8293988704681396,26.101852416992188,0.8747774958610535,0.01565171778202057,84516.0,84516.0
1.2504619359970093,25.52910614013672,-0.1303892433643341,0.01565421186387539,84520.0,84520.0
3.4073123931884766,25.96240234375,0.5725781917572021,0.015656666830182076,84524.0,84524.0
2.335873603820801,24.335124969482422,-0.7727417349815369,0.01565859280526638,84528.0,84528.0
2.495272636413574,25.207714080810547,-0.32887715101242065,0.015660205855965614,84532.0,84532.0
3.1784605979919434,26.24309730529785,0.014634251594543457,0.015661662444472313,84536.0,84536.0
2.760751485824585,26.895343780517578,-0.20197181403636932,0.0156629029661417,84540.0,84540.0
3.2245287895202637,25.373245239257812,-0.006036221981048584,0.01566401496529579,84544.0,84544.0
1.9940688610076904,26.028579711914062,-0.1423010230064392,0.01566496305167675,84548.0,84548.0
5.047369956970215,25.22639274597168,0.2533290684223175,0.015665913000702858,84552.0,84552.0
3.471693515777588,25.49681282043457,-0.21250304579734802,0.015666689723730087,84556.0,84556.0
1.4521028995513916,24.30792236328125,-0.7461894154548645,0.015667114406824112,84560.0,84560.0
2.1780552864074707,25.452686309814453,-0.35711273550987244,0.015667369589209557,84564.0,84564.0
3.369016408920288,26.124469757080078,0.6019629240036011,0.015667816624045372,84568.0,84568.0
1.8473103046417236,25.125354766845703,-0.3641483187675476,0.01566808670759201,84572.0,84572.0
2.1099517345428467,26.14950180053711,-0.35621607303619385,0.015668198466300964,84576.0,84576.0
1.657893419265747,27.170955657958984,0.7624930143356323,0.015668578445911407,84580.0,84580.0
3.5006487369537354,26.015531539916992,0.16305431723594666,0.01566898263990879,84584.0,84584.0
2.076817035675049,25.97064971923828,0.7250725030899048,0.01566961035132408,84588.0,84588.0
5.8892974853515625,24.794994354248047,0.5323827266693115,0.015670372173190117,84592.0,84592.0
2.4019060134887695,27.498287200927734,0.5871278047561646,0.015671277418732643,84596.0,84596.0
2.331010341644287,25.92673110961914,0.4340062737464905,0.01567225530743599,84600.0,84600.0
1.859203577041626,27.033227920532227,1.2621722221374512,0.015673600137233734,84604.0,84604.0
2.2137386798858643,26.599016189575195,0.6215764880180359,0.015675043687224388,84608.0,84608.0
4.688770771026611,26.05640983581543,-0.20524272322654724,0.015676261857151985,84612.0,84612.0
2.5923800468444824,24.60416030883789,0.21503716707229614,0.015677442774176598,84616.0,84616.0
2.6018154621124268,28.123811721801758,0.5407314896583557,0.015678705647587776,84620.0,84620.0
5.097601413726807,25.66752052307129,0.4141150712966919,0.01568000018596649,84624.0,84624.0
1.599947452545166,24.718923568725586,0.1336192786693573,0.015681210905313492,84628.0,84628.0
5.415680885314941,24.529417037963867,-1.0161917209625244,0.01568192057311535,84632.0,84632.0
2.339078426361084,25.229631423950195,-0.26069867610931396,0.015682468190789223,84636.0,84636.0
3.118455410003662,26.394859313964844,-0.7501754760742188,0.015682676807045937,84640.0,84640.0
1.4266270399093628,25.63245964050293,0.14084111154079437,0.015682922676205635,84644.0,84644.0
3.9229483604431152,25.580455780029297,0.1746559888124466,0.015683207660913467,84648.0,84648.0
1.8337781429290771,25.17856216430664,0.23957858979701996,0.015683552250266075,84652.0,84652.0
3.8647537231445312,26.899202346801758,-0.3053842782974243,0.015683745965361595,84656.0,84656.0
3.4160075187683105,25.248180389404297,-1.0506149530410767,0.015683529898524284,84660.0,84660.0
9.868091583251953,27.090465545654297,0.03243326395750046,0.01568334922194481,84664.0,84664.0
1.7272862195968628,25.65528678894043,-0.2817603349685669,0.01568308100104332,84668.0,84668.0
2.9462223052978516,25.082300186157227,-0.10976296663284302,0.015682796016335487,84672.0,84672.0
2.92891263961792,25.714448928833008,-0.3238120675086975,0.015682421624660492,84676.0,84676.0
2.8264355659484863,26.97145652770996,-0.24038074910640717,0.015681996941566467,84680.0,84680.0
19.84207534790039,26.565980911254883,0.06775575876235962,0.015681637451052666,84684.0,84684.0
2.580132484436035,26.25723648071289,0.158859983086586,0.015681374818086624,84688.0,84688.0
