critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.9147986769676208,6.602410316467285,-8.025067329406738,0.04744875431060791,42296.0,42296.0
1.194110631942749,6.747826099395752,-7.713496208190918,0.04743562266230583,42300.0,42300.0
0.15188801288604736,6.447589874267578,-7.871994972229004,0.04742251709103584,42304.0,42304.0
0.1300264447927475,7.100363254547119,-7.679060935974121,0.04740947112441063,42308.0,42308.0
0.17138037085533142,7.062677383422852,-7.820934295654297,0.0473964624106884,42312.0,42312.0
0.12216364592313766,6.803704738616943,-7.864441871643066,0.047383468598127365,42316.0,42316.0
0.9108712673187256,7.1769208908081055,-7.662994384765625,0.047370534390211105,42320.0,42320.0
0.1345103532075882,6.885836601257324,-7.8853302001953125,0.047357603907585144,42324.0,42324.0
1.6240521669387817,7.048264980316162,-7.335402488708496,0.04734478145837784,42328.0,42328.0
0.29444193840026855,6.836541652679443,-7.643869400024414,0.04733199253678322,42332.0,42332.0
0.10789740085601807,7.1134233474731445,-7.826296329498291,0.047319211065769196,42336.0,42336.0
0.10629931092262268,7.062358379364014,-7.738880634307861,0.047306451946496964,42340.0,42340.0
0.14209522306919098,6.788896560668945,-7.615067005157471,0.047293730080127716,42344.0,42344.0
1.0228357315063477,6.850351333618164,-7.601668834686279,0.04728104919195175,42348.0,42348.0
0.11738760769367218,6.812399864196777,-7.83015251159668,0.04726835712790489,42352.0,42352.0
1.713672399520874,7.2170820236206055,-8.016828536987305,0.047255635261535645,42356.0,42356.0
0.15872088074684143,6.802694320678711,-7.700985431671143,0.047242939472198486,42360.0,42360.0
0.12518613040447235,6.909075736999512,-7.925934314727783,0.047230225056409836,42364.0,42364.0
0.13527414202690125,7.062708854675293,-7.941997051239014,0.047217488288879395,42368.0,42368.0
0.15155458450317383,6.913601875305176,-7.893213272094727,0.047204747796058655,42372.0,42372.0
0.2407630980014801,7.212913513183594,-7.98008918762207,0.04719198867678642,42376.0,42376.0
0.15326246619224548,7.135885238647461,-8.218153953552246,0.047179173678159714,42380.0,42380.0
0.11360640823841095,7.07338809967041,-8.091812133789062,0.04716632887721062,42384.0,42384.0
0.16170468926429749,6.828906059265137,-7.8120551109313965,0.04715351015329361,42388.0,42388.0
0.6487042903900146,7.3844709396362305,-7.854892253875732,0.0471406951546669,42392.0,42392.0
0.1091037169098854,7.053952217102051,-8.335203170776367,0.047127820551395416,42396.0,42396.0
0.17037314176559448,6.7681355476379395,-8.057466506958008,0.04711492359638214,42400.0,42400.0
0.14091730117797852,6.8729023933410645,-7.803153038024902,0.04710204899311066,42404.0,42404.0
0.15603581070899963,7.2993550300598145,-7.976456642150879,0.04708918184041977,42408.0,42408.0
0.1444186121225357,7.075509071350098,-7.920289039611816,0.04707631841301918,42412.0,42412.0
0.3155846893787384,6.805023193359375,-7.924923896789551,0.04706345498561859,42416.0,42416.0
0.1388605833053589,7.010012149810791,-8.18441390991211,0.04705056548118591,42420.0,42420.0
0.12378184497356415,6.849237442016602,-7.990511894226074,0.04703766852617264,42424.0,42424.0
0.12524595856666565,7.080914497375488,-7.96125602722168,0.04702477157115936,42428.0,42428.0
0.12317171692848206,7.1986083984375,-8.177902221679688,0.047011848539114,42432.0,42432.0
0.11338210105895996,7.01676082611084,-8.21814250946045,0.04699889197945595,42436.0,42436.0
0.11315535753965378,7.062911510467529,-7.890897750854492,0.04698596149682999,42440.0,42440.0
0.12002530694007874,6.860617637634277,-8.342098236083984,0.046972982585430145,42444.0,42444.0
2.6673121452331543,7.1079206466674805,-8.1150541305542,0.04695998132228851,42448.0,42448.0
0.11172948777675629,7.239248275756836,-8.098006248474121,0.04694698378443718,42452.0,42452.0
0.10657607018947601,7.066756725311279,-8.264068603515625,0.04693395644426346,42456.0,42456.0
0.3993052840232849,6.92342472076416,-8.065328598022461,0.046920932829380035,42460.0,42460.0
0.11994319409132004,6.936955451965332,-7.917285442352295,0.0469079352915287,42464.0,42464.0
0.15824413299560547,7.110080718994141,-8.088737487792969,0.04689493030309677,42468.0,42468.0
1.1786606311798096,7.06024694442749,-8.16119384765625,0.046881917864084244,42472.0,42472.0
0.11780466139316559,7.288175582885742,-7.948484420776367,0.04686892032623291,42476.0,42476.0
0.2331305593252182,7.28732967376709,-8.341856956481934,0.04685588181018829,42480.0,42480.0
0.13697253167629242,7.350189685821533,-7.421979904174805,0.04684295877814293,42484.0,42484.0
0.12380343675613403,6.979527950286865,-7.695298194885254,0.046830084174871445,42488.0,42488.0
0.11976954340934753,7.1272735595703125,-8.078580856323242,0.046817198395729065,42492.0,42492.0
0.11059829592704773,6.849479675292969,-7.978883743286133,0.04680432379245758,42496.0,42496.0
0.1261255145072937,6.96816873550415,-8.128457069396973,0.04679142311215401,42500.0,42500.0
0.1095183715224266,7.151670455932617,-8.084491729736328,0.046778518706560135,42504.0,42504.0
0.12017680704593658,7.17457914352417,-8.136601448059082,0.04676560312509537,42508.0,42508.0
0.13746502995491028,6.824350833892822,-8.10620403289795,0.046752672642469406,42512.0,42512.0
0.13769999146461487,7.190300941467285,-8.224029541015625,0.046739719808101654,42516.0,42516.0
0.11525079607963562,7.505378723144531,-8.24128532409668,0.04672674089670181,42520.0,42520.0
0.1333862841129303,6.929239273071289,-8.2781343460083,0.046713732182979584,42524.0,42524.0
0.46804162859916687,7.195727348327637,-8.160187721252441,0.04670071601867676,42528.0,42528.0
0.12515518069267273,7.365255355834961,-8.280143737792969,0.04668767750263214,42532.0,42532.0
0.21242499351501465,7.29424524307251,-7.902895927429199,0.04667467623949051,42536.0,42536.0
1.5334422588348389,6.988101959228516,-7.765685558319092,0.04666173830628395,42540.0,42540.0
0.09780240803956985,7.263996124267578,-8.250242233276367,0.046648766845464706,42544.0,42544.0
1.2596909999847412,7.234027862548828,-8.206063270568848,0.04663577675819397,42548.0,42548.0
0.10692538321018219,7.119931221008301,-8.18246841430664,0.046622782945632935,42552.0,42552.0
0.3904823660850525,6.740628242492676,-8.111628532409668,0.0466097891330719,42556.0,42556.0
0.14576807618141174,7.41664981842041,-8.339282035827637,0.04659675806760788,42560.0,42560.0
0.789757490158081,7.007105350494385,-7.975423812866211,0.046583760529756546,42564.0,42564.0
0.12228550016880035,7.316439628601074,-8.257450103759766,0.04657074809074402,42568.0,42568.0
2.3668646812438965,7.343836307525635,-8.286951065063477,0.046557702124118805,42572.0,42572.0
0.23929941654205322,7.301787376403809,-8.033761978149414,0.04654468223452568,42576.0,42576.0
0.1570727676153183,7.30124568939209,-8.257099151611328,0.04653164744377136,42580.0,42580.0
0.23492181301116943,7.243024826049805,-7.9201154708862305,0.04651864618062973,42584.0,42584.0
0.15087223052978516,7.112278461456299,-8.218082427978516,0.0465056374669075,42588.0,42588.0
0.19771675765514374,6.922593116760254,-7.786004066467285,0.04649268835783005,42592.0,42592.0
0.2760356366634369,7.730966567993164,-8.217696189880371,0.0464797206223011,42596.0,42596.0
0.8613595366477966,7.124238967895508,-8.125143051147461,0.046466756612062454,42600.0,42600.0
0.19693733751773834,6.956881046295166,-8.017807960510254,0.046453807502985,42604.0,42604.0
0.16255053877830505,7.159239768981934,-8.14084529876709,0.046440862119197845,42608.0,42608.0
0.5390608906745911,7.391921043395996,-8.267221450805664,0.0464278981089592,42612.0,42612.0
0.14070343971252441,7.009041786193848,-8.123061180114746,0.04641493782401085,42616.0,42616.0
0.134393572807312,7.467998504638672,-7.926629066467285,0.04640200361609459,42620.0,42620.0
0.33281561732292175,7.0764641761779785,-7.804349899291992,0.046389129012823105,42624.0,42624.0
0.13541004061698914,7.160909652709961,-8.133438110351562,0.046376243233680725,42628.0,42628.0
3.0193533897399902,7.121685981750488,-8.003623962402344,0.04636337608098984,42632.0,42632.0
0.11373282223939896,6.976485252380371,-8.02305793762207,0.046350523829460144,42636.0,42636.0
0.3307381868362427,6.8420023918151855,-7.740096569061279,0.04633771628141403,42640.0,42640.0
0.18942882120609283,7.348884582519531,-8.057218551635742,0.04632491618394852,42644.0,42644.0
0.16285036504268646,6.974553108215332,-8.015592575073242,0.046312116086483,42648.0,42648.0
0.1389821171760559,6.894552230834961,-8.097115516662598,0.04629930853843689,42652.0,42652.0
0.10479392111301422,6.899428367614746,-7.891735076904297,0.04628653824329376,42656.0,42656.0
0.13266578316688538,6.879420757293701,-8.110282897949219,0.04627374932169914,42660.0,42660.0
0.14739611744880676,7.380439758300781,-7.987337589263916,0.04626097530126572,42664.0,42664.0
0.2296648621559143,7.166543960571289,-7.496393203735352,0.04624829441308975,42668.0,42668.0
0.36484068632125854,7.103971481323242,-7.671530723571777,0.04623565822839737,42672.0,42672.0
0.11276305466890335,7.370623588562012,-7.690474510192871,0.046223074197769165,42676.0,42676.0
0.15271300077438354,7.3710618019104,-7.916640281677246,0.04621049016714096,42680.0,42680.0
1.887603521347046,7.220917224884033,-8.053346633911133,0.046197883784770966,42684.0,42684.0
0.12762099504470825,6.917117118835449,-7.808070182800293,0.04618530720472336,42688.0,42688.0
0.1320955455303192,7.232309818267822,-7.452702522277832,0.04617280513048172,42692.0,42692.0
0.12578189373016357,7.186397075653076,-7.5481061935424805,0.04616035521030426,42696.0,42696.0
0.1568218469619751,7.210456848144531,-7.728658676147461,0.04614792764186859,42700.0,42700.0
0.14417549967765808,7.048672676086426,-7.430418014526367,0.046135567128658295,42704.0,42704.0
0.6329339742660522,7.249683380126953,-7.291632652282715,0.04612328112125397,42708.0,42708.0
0.16181913018226624,7.120915412902832,-7.550091743469238,0.046111032366752625,42712.0,42712.0
0.16119450330734253,6.998289108276367,-7.573911666870117,0.04609880596399307,42716.0,42716.0
0.16173319518566132,7.0096893310546875,-7.501506805419922,0.046086620539426804,42720.0,42720.0
0.1448049545288086,6.992884159088135,-7.858465671539307,0.046074412763118744,42724.0,42724.0
0.12482203543186188,7.403855323791504,-7.623164176940918,0.046062223613262177,42728.0,42728.0
1.3978095054626465,7.072052955627441,-7.757135391235352,0.046050023287534714,42732.0,42732.0
0.9622722864151001,7.164401054382324,-8.054947853088379,0.04603777080774307,42736.0,42736.0
0.11372078955173492,7.307708740234375,-7.771564960479736,0.04602551460266113,42740.0,42740.0
0.12455695122480392,7.040762901306152,-7.684168338775635,0.04601326957345009,42744.0,42744.0
0.12634523212909698,7.271916389465332,-8.040629386901855,0.04600098356604576,42748.0,42748.0
0.1310870349407196,7.240386962890625,-8.071372985839844,0.045988649129867554,42752.0,42752.0
0.14744478464126587,7.278703689575195,-7.996519088745117,0.04597628116607666,42756.0,42756.0
0.117287777364254,7.194972515106201,-7.894136428833008,0.04596390575170517,42760.0,42760.0
0.132139652967453,7.048705101013184,-7.696207523345947,0.04595156013965607,42764.0,42764.0
0.41091084480285645,7.4093170166015625,-7.995523929595947,0.04593917727470398,42768.0,42768.0
0.13391119241714478,7.157187461853027,-8.16358757019043,0.045926760882139206,42772.0,42772.0
0.18235516548156738,7.300857067108154,-7.712344169616699,0.04591436684131622,42776.0,42776.0
0.11580628901720047,6.980874538421631,-8.102493286132812,0.04590193182229996,42780.0,42780.0
0.15712380409240723,6.9056525230407715,-8.055652618408203,0.0458894707262516,42784.0,42784.0
0.13037821650505066,7.519598007202148,-8.00121784210205,0.04587699845433235,42788.0,42788.0
0.2002345323562622,7.590829849243164,-8.190593719482422,0.04586448892951012,42792.0,42792.0
0.10838610678911209,7.246520042419434,-8.08370590209961,0.04585196077823639,42796.0,42796.0
0.11306528747081757,7.780371189117432,-8.306084632873535,0.04583936557173729,42800.0,42800.0
0.2388225942850113,7.076144218444824,-8.10020637512207,0.04582676663994789,42804.0,42804.0
0.11898849904537201,7.102081298828125,-7.935251235961914,0.04581418260931969,42808.0,42808.0
0.12932690978050232,7.110132694244385,-7.497643947601318,0.04580167680978775,42812.0,42812.0
0.1179649829864502,6.7884087562561035,-7.662392616271973,0.045789219439029694,42816.0,42816.0
0.12028690427541733,7.283851146697998,-7.707090377807617,0.04577679932117462,42820.0,42820.0
0.12520945072174072,7.057002067565918,-7.470839500427246,0.04576444625854492,42824.0,42824.0
0.1053287461400032,7.096982955932617,-7.688483715057373,0.04575211554765701,42828.0,42828.0
0.21270544826984406,7.1637654304504395,-7.795707702636719,0.0457397922873497,42832.0,42832.0
0.12362251430749893,7.338253021240234,-7.790699005126953,0.04572748392820358,42836.0,42836.0
0.10951919853687286,6.835657596588135,-7.651816368103027,0.045715197920799255,42840.0,42840.0
0.12505990266799927,7.666794776916504,-7.817982196807861,0.04570291191339493,42844.0,42844.0
0.10680557787418365,7.212261199951172,-7.757462024688721,0.04569064825773239,42848.0,42848.0
0.11033637821674347,7.225501537322998,-7.948183059692383,0.045678362250328064,42852.0,42852.0
5.098002910614014,7.056865692138672,-7.593708038330078,0.04566610977053642,42856.0,42856.0
0.11335047334432602,7.040985107421875,-7.812803268432617,0.04565386474132538,42860.0,42860.0
0.11666658520698547,6.917393684387207,-7.484429359436035,0.04564166069030762,42864.0,42864.0
0.12600651383399963,6.961088180541992,-8.05074691772461,0.04562942311167717,42868.0,42868.0
0.13442744314670563,7.148826599121094,-7.914033889770508,0.04561716318130493,42872.0,42872.0
0.9121806621551514,7.695972919464111,-8.091053009033203,0.04560486227273941,42876.0,42876.0
0.15130160748958588,7.594985485076904,-7.888853549957275,0.045592568814754486,42880.0,42880.0
0.13820505142211914,7.351367950439453,-8.003105163574219,0.045580245554447174,42884.0,42884.0
0.8460403680801392,7.455780029296875,-8.083113670349121,0.045567888766527176,42888.0,42888.0
0.13118529319763184,7.45416784286499,-7.854436874389648,0.045555539429187775,42892.0,42892.0
1.0034023523330688,7.226940631866455,-8.161595344543457,0.04554314911365509,42896.0,42896.0
0.1352018415927887,7.46955680847168,-7.890141487121582,0.045530758798122406,42900.0,42900.0
0.29454660415649414,7.2843146324157715,-8.047922134399414,0.04551835358142853,42904.0,42904.0
0.08906733989715576,7.455445289611816,-8.36220932006836,0.045505888760089874,42908.0,42908.0
0.12758803367614746,7.33769416809082,-8.307817459106445,0.045493368059396744,42912.0,42912.0
0.31200575828552246,7.372195243835449,-8.203550338745117,0.045480817556381226,42916.0,42916.0
0.1310865581035614,7.436728477478027,-8.432655334472656,0.04546821117401123,42920.0,42920.0
0.1387689709663391,6.70241117477417,-8.180378913879395,0.04545559361577034,42924.0,42924.0
0.1331539750099182,7.231300354003906,-8.394197463989258,0.04544292762875557,42928.0,42928.0
0.10864458978176117,7.071107864379883,-8.352132797241211,0.045430220663547516,42932.0,42932.0
0.2804087996482849,7.212014198303223,-8.233059883117676,0.045417506247758865,42936.0,42936.0
0.16742151975631714,7.288029670715332,-8.164487838745117,0.04540479555726051,42940.0,42940.0
0.12550202012062073,7.213916301727295,-8.220081329345703,0.045392077416181564,42944.0,42944.0
2.7595348358154297,7.3688507080078125,-8.012360572814941,0.045379385352134705,42948.0,42948.0
0.13385967910289764,7.244750022888184,-7.8151445388793945,0.045366737991571426,42952.0,42952.0
0.11795452982187271,7.58664608001709,-8.216639518737793,0.04535408318042755,42956.0,42956.0
0.6379204392433167,7.392279148101807,-8.013687133789062,0.04534144699573517,42960.0,42960.0
0.13814625144004822,7.4103474617004395,-8.398520469665527,0.045328766107559204,42964.0,42964.0
0.10647588223218918,7.191611289978027,-8.01614761352539,0.04531611502170563,42968.0,42968.0
0.13978269696235657,7.412028789520264,-7.928611755371094,0.04530348628759384,42972.0,42972.0
0.13873079419136047,7.11798095703125,-7.796189308166504,0.04529091715812683,42976.0,42976.0
