critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.5954843759536743,10.622061729431152,-0.7497807741165161,0.009335467591881752,57252.0,57252.0
0.45754915475845337,11.080687522888184,-0.9092413783073425,0.009333032183349133,57256.0,57256.0
0.431744247674942,11.02364730834961,-0.6042248606681824,0.009330558590590954,57260.0,57260.0
0.49361056089401245,10.945453643798828,-1.2012548446655273,0.009327764622867107,57264.0,57264.0
0.34089505672454834,11.15681266784668,-0.8680813908576965,0.009324838407337666,57268.0,57268.0
0.328765332698822,11.184046745300293,-0.9393291473388672,0.009321766905486584,57272.0,57272.0
0.5482310056686401,11.380194664001465,-2.189926862716675,0.009317989461123943,57276.0,57276.0
0.4067069888114929,11.59152889251709,-0.4086460769176483,0.009314400143921375,57280.0,57280.0
0.4448108971118927,11.584030151367188,-0.6965533494949341,0.009310842491686344,57284.0,57284.0
0.41874241828918457,10.675124168395996,-0.47011876106262207,0.009307419881224632,57288.0,57288.0
0.46236979961395264,11.091140747070312,0.12662585079669952,0.00930439867079258,57292.0,57292.0
0.3385571837425232,11.288970947265625,-0.6628314852714539,0.009301369078457355,57296.0,57296.0
0.4269719123840332,11.425500869750977,-0.5628218054771423,0.00929837953299284,57300.0,57300.0
0.5054841637611389,11.666603088378906,-0.17801593244075775,0.00929560512304306,57304.0,57304.0
0.6529159545898438,11.338749885559082,0.6029561758041382,0.009293393231928349,57308.0,57308.0
0.4798925817012787,11.58920955657959,-1.2475250959396362,0.009290823712944984,57312.0,57312.0
0.3088985085487366,10.718582153320312,0.15813559293746948,0.009288582019507885,57316.0,57316.0
0.3981472849845886,11.462422370910645,-0.44688963890075684,0.009286354295909405,57320.0,57320.0
0.7284421920776367,11.43404769897461,-0.10653987526893616,0.009284299798309803,57324.0,57324.0
0.4692275822162628,11.08503246307373,-0.22030970454216003,0.009282347746193409,57328.0,57328.0
0.35333240032196045,10.743452072143555,-0.7129523754119873,0.009280258789658546,57332.0,57332.0
0.4128480851650238,11.471248626708984,-0.46306586265563965,0.009278161451220512,57336.0,57336.0
0.4319978356361389,10.999460220336914,-1.0962568521499634,0.009275764226913452,57340.0,57340.0
0.3203519582748413,10.726814270019531,0.18048880994319916,0.009273690171539783,57344.0,57344.0
0.42527633905410767,10.992781639099121,-0.35070696473121643,0.009271660819649696,57348.0,57348.0
0.3785710334777832,11.110107421875,-1.0464237928390503,0.009269348345696926,57352.0,57352.0
0.31219053268432617,11.596233367919922,-1.6429505348205566,0.009266506880521774,57356.0,57356.0
0.33913952112197876,11.606649398803711,-0.5672976970672607,0.009263687767088413,57360.0,57360.0
0.9904892444610596,10.727375030517578,-0.7914810180664062,0.009260786697268486,57364.0,57364.0
0.37181520462036133,11.48956298828125,-0.5557738542556763,0.009257916361093521,57368.0,57368.0
0.4250076115131378,11.347661972045898,-0.4366220533847809,0.00925513170659542,57372.0,57372.0
0.33217108249664307,11.03683090209961,-0.7767876386642456,0.009252263233065605,57376.0,57376.0
0.3668736219406128,11.088048934936523,-1.0597171783447266,0.009249197319149971,57380.0,57380.0
0.3797907829284668,11.390399932861328,-0.864890456199646,0.009246040135622025,57384.0,57384.0
0.5591795444488525,11.200078964233398,-0.5571287870407104,0.009242941625416279,57388.0,57388.0
0.44519472122192383,10.866706848144531,-1.2619690895080566,0.009239574894309044,57392.0,57392.0
0.4064669609069824,11.328149795532227,-0.5787421464920044,0.009236279875040054,57396.0,57396.0
0.32456719875335693,10.845409393310547,-0.031820088624954224,0.00923329871147871,57400.0,57400.0
0.34053370356559753,11.438199996948242,-0.8218356370925903,0.009230239316821098,57404.0,57404.0
0.5213298797607422,11.52183723449707,-0.4976711869239807,0.00922725535929203,57408.0,57408.0
0.406044602394104,11.54006290435791,-0.052654728293418884,0.0092245452105999,57412.0,57412.0
0.4949661195278168,11.473231315612793,-0.3520545959472656,0.009221942164003849,57416.0,57416.0
0.3861997723579407,10.89548110961914,-0.7567374110221863,0.009219251573085785,57420.0,57420.0
0.33894187211990356,11.356163024902344,0.2745571732521057,0.009216956794261932,57424.0,57424.0
0.4027443528175354,11.436538696289062,0.040450215339660645,0.009214908815920353,57428.0,57428.0
0.3331342041492462,11.41199779510498,-0.5669125914573669,0.009212804958224297,57432.0,57432.0
0.5703595876693726,10.786760330200195,-0.22973233461380005,0.009210806339979172,57436.0,57436.0
0.4065876007080078,10.680912017822266,-1.2144694328308105,0.009208451956510544,57440.0,57440.0
0.3518335223197937,11.26243782043457,-0.7778304219245911,0.009205975569784641,57444.0,57444.0
0.36539095640182495,11.345897674560547,0.1710679531097412,0.009203825145959854,57448.0,57448.0
0.3125370740890503,10.881482124328613,-0.9128141403198242,0.009201472625136375,57452.0,57452.0
0.3426511883735657,11.304183959960938,-0.642543613910675,0.009199060499668121,57456.0,57456.0
0.3238304555416107,11.033140182495117,-1.4625663757324219,0.009196227416396141,57460.0,57460.0
0.34287282824516296,11.711780548095703,-0.9730153679847717,0.009193232282996178,57464.0,57464.0
0.36146780848503113,10.62045669555664,-0.9624680280685425,0.00919010303914547,57468.0,57468.0
0.411408394575119,11.687572479248047,-0.7547350525856018,0.009186939336359501,57472.0,57472.0
0.7110339999198914,11.195974349975586,-1.0485754013061523,0.009183620102703571,57476.0,57476.0
0.43965619802474976,11.096073150634766,-0.3380403220653534,0.00918047595769167,57480.0,57480.0
0.4604477882385254,11.5780668258667,-0.014420777559280396,0.009177640080451965,57484.0,57484.0
0.36865973472595215,10.980279922485352,-0.3380821943283081,0.009174935519695282,57488.0,57488.0
0.34364116191864014,11.65035629272461,-0.702286958694458,0.009172179736196995,57492.0,57492.0
0.40003859996795654,12.27218246459961,0.1843465119600296,0.00916978344321251,57496.0,57496.0
0.34453579783439636,11.552255630493164,-0.4514309763908386,0.009167422540485859,57500.0,57500.0
0.3021022081375122,11.329303741455078,-0.42473098635673523,0.00916510634124279,57504.0,57504.0
0.44793403148651123,11.089838027954102,0.38092708587646484,0.009163192473351955,57508.0,57508.0
0.8243438601493835,10.921042442321777,-0.5346816778182983,0.009161226451396942,57512.0,57512.0
0.3684038519859314,11.704910278320312,-0.37484800815582275,0.009159286506474018,57516.0,57516.0
0.35418760776519775,11.120750427246094,-0.10259854793548584,0.009157491847872734,57520.0,57520.0
0.31908726692199707,10.479345321655273,-0.502437174320221,0.009155649691820145,57524.0,57524.0
0.6590677499771118,10.976517677307129,-1.182096242904663,0.009153453633189201,57528.0,57528.0
0.4624653160572052,11.37469482421875,-1.5867702960968018,0.009150765836238861,57532.0,57532.0
0.3390767574310303,10.608172416687012,-1.611729621887207,0.009147624485194683,57536.0,57536.0
0.3281686305999756,10.875316619873047,-1.1277742385864258,0.009144292213022709,57540.0,57540.0
0.3793824315071106,11.131190299987793,-0.5738868713378906,0.009141035377979279,57544.0,57544.0
0.4193085730075836,11.61251163482666,-0.3797782063484192,0.009137933142483234,57548.0,57548.0
0.4173790514469147,11.475399017333984,-1.0138332843780518,0.0091346874833107,57552.0,57552.0
0.526267409324646,10.897775650024414,-0.8748636245727539,0.009131377562880516,57556.0,57556.0
0.3060229420661926,10.973751068115234,-1.3692567348480225,0.009127790108323097,57560.0,57560.0
0.45916563272476196,11.441912651062012,-1.0092602968215942,0.009124113246798515,57564.0,57564.0
0.314576655626297,11.307878494262695,-0.3816566467285156,0.009120633825659752,57568.0,57568.0
0.3768891990184784,11.539590835571289,-0.36062735319137573,0.009117341600358486,57572.0,57572.0
0.35882294178009033,11.147900581359863,-0.39212173223495483,0.009114203043282032,57576.0,57576.0
0.4936845302581787,11.392534255981445,-0.6038638353347778,0.00911110918968916,57580.0,57580.0
0.3228592276573181,11.005132675170898,-0.5974207520484924,0.009108055382966995,57584.0,57584.0
0.5251120328903198,11.255487442016602,-1.2278586626052856,0.009104764088988304,57588.0,57588.0
0.531997799873352,11.732382774353027,-0.5228859186172485,0.009101569652557373,57592.0,57592.0
0.9974662661552429,11.519700050354004,-0.521155059337616,0.009098462760448456,57596.0,57596.0
0.4016615152359009,11.292417526245117,0.1866685003042221,0.009095747023820877,57600.0,57600.0
0.3674430251121521,11.251110076904297,-0.1762949526309967,0.009093227796256542,57604.0,57604.0
0.4870727062225342,11.34569263458252,-0.46293139457702637,0.009090752340853214,57608.0,57608.0
0.3889409303665161,11.71326732635498,-0.30231431126594543,0.009088389575481415,57612.0,57612.0
0.369724839925766,11.04761028289795,-0.11846597492694855,0.009086210280656815,57616.0,57616.0
0.4800545573234558,11.446937561035156,-1.148545742034912,0.009083736687898636,57620.0,57620.0
0.31185853481292725,11.488943099975586,-0.8549190163612366,0.009081133641302586,57624.0,57624.0
0.42255765199661255,11.436807632446289,-0.34924447536468506,0.009078635834157467,57628.0,57628.0
0.406393826007843,12.019193649291992,-0.4526600241661072,0.009076185524463654,57632.0,57632.0
0.4013086259365082,11.262269973754883,-0.8098576664924622,0.009073619730770588,57636.0,57636.0
0.4231300950050354,11.321846961975098,-0.9167689085006714,0.009070903062820435,57640.0,57640.0
0.402067631483078,10.350788116455078,-0.2321794629096985,0.009068355895578861,57644.0,57644.0
0.4279283285140991,11.10760498046875,0.09896866977214813,0.00906610768288374,57648.0,57648.0
0.42205458879470825,10.607048034667969,0.334559828042984,0.00906423106789589,57652.0,57652.0
0.40373146533966064,11.333358764648438,0.40935319662094116,0.00906272791326046,57656.0,57656.0
0.4574952721595764,11.063230514526367,0.6455680727958679,0.00906166061758995,57660.0,57660.0
0.34207814931869507,11.237078666687012,-0.03848974406719208,0.009060683660209179,57664.0,57664.0
0.3598223924636841,10.575067520141602,-0.9595592021942139,0.009059378877282143,57668.0,57668.0
0.38623589277267456,11.081257820129395,0.057783618569374084,0.009058229625225067,57672.0,57672.0
0.48581039905548096,11.595900535583496,0.30091771483421326,0.009057327173650265,57676.0,57676.0
0.3042931854724884,11.560940742492676,0.20610812306404114,0.009056606329977512,57680.0,57680.0
0.6153907775878906,12.013568878173828,0.014272123575210571,0.009055962786078453,57684.0,57684.0
0.3653889298439026,11.288862228393555,-0.21427763998508453,0.009055289439857006,57688.0,57688.0
0.3282700181007385,10.763198852539062,-1.0834276676177979,0.00905420072376728,57692.0,57692.0
0.4529538154602051,11.154301643371582,0.279662549495697,0.009053345769643784,57696.0,57696.0
0.4282735586166382,10.902023315429688,0.999568521976471,0.009053022600710392,57700.0,57700.0
0.3886888027191162,11.224140167236328,0.4452979564666748,0.009052927605807781,57704.0,57704.0
0.40651047229766846,10.71080207824707,-0.007020711898803711,0.009052840992808342,57708.0,57708.0
0.336151123046875,10.792734146118164,0.003075048327445984,0.009052763693034649,57712.0,57712.0
0.41916966438293457,10.717307090759277,0.07940971851348877,0.009052729234099388,57716.0,57716.0
0.3134708106517792,11.239258766174316,0.9039473533630371,0.009053099900484085,57720.0,57720.0
0.38137006759643555,11.458982467651367,-0.18490321934223175,0.009053350426256657,57724.0,57724.0
0.37329402565956116,11.246648788452148,-0.20320318639278412,0.009053489193320274,57728.0,57728.0
0.41025012731552124,11.125568389892578,-0.3048509955406189,0.00905347615480423,57732.0,57732.0
0.3629622459411621,11.190800666809082,0.40622061491012573,0.00905364379286766,57736.0,57736.0
0.43181484937667847,11.164985656738281,-0.5518401265144348,0.00905354879796505,57740.0,57740.0
0.4807661175727844,11.607124328613281,0.11543954163789749,0.009053514339029789,57744.0,57744.0
0.4297097325325012,11.00273323059082,-0.2885608673095703,0.00905335508286953,57748.0,57748.0
0.4833149313926697,10.81318187713623,-0.24427539110183716,0.009053104557096958,57752.0,57752.0
0.3185122609138489,10.896503448486328,-0.06306290626525879,0.009052850306034088,57756.0,57756.0
0.7035946846008301,11.563681602478027,0.5282114744186401,0.00905285868793726,57760.0,57760.0
0.4346194267272949,11.52486801147461,-0.0014696717262268066,0.009052862413227558,57764.0,57764.0
0.45836055278778076,10.958675384521484,-0.18021260201931,0.009052785113453865,57768.0,57768.0
0.4163113236427307,11.583786010742188,0.16686606407165527,0.009052793495357037,57772.0,57772.0
0.27265045046806335,10.769765853881836,-0.23280879855155945,0.009052694775164127,57776.0,57776.0
0.5269343256950378,11.264373779296875,-0.09110631048679352,0.009052565321326256,57780.0,57780.0
0.35082435607910156,10.839808464050293,-0.6369671821594238,0.009052162989974022,57784.0,57784.0
0.4411386251449585,11.418988227844238,0.056592896580696106,0.009051826782524586,57788.0,57788.0
0.670376718044281,11.172113418579102,0.04130234569311142,0.009051541797816753,57792.0,57792.0
0.44389477372169495,11.363028526306152,-0.2924789488315582,0.009051153436303139,57796.0,57796.0
0.4679489731788635,11.81136417388916,0.05174584686756134,0.009050829336047173,57800.0,57800.0
0.34379661083221436,11.256978034973145,0.2773531377315521,0.009050661697983742,57804.0,57804.0
0.36797741055488586,10.564105033874512,0.211757630109787,0.009050605818629265,57808.0,57808.0
0.37346503138542175,11.088923454284668,0.21468836069107056,0.009050652384757996,57812.0,57812.0
0.3170672655105591,11.260416030883789,-0.034618690609931946,0.009050678461790085,57816.0,57816.0
0.3225083351135254,11.377944946289062,0.30647575855255127,0.009050838649272919,57820.0,57820.0
0.3753294050693512,10.974275588989258,0.3116912841796875,0.009051123633980751,57824.0,57824.0
0.46556395292282104,11.50926685333252,0.690638542175293,0.009051688946783543,57828.0,57828.0
0.3368875980377197,11.275673866271973,0.8616164922714233,0.009052586741745472,57832.0,57832.0
0.38982290029525757,10.965635299682617,0.7114416360855103,0.009053712710738182,57836.0,57836.0
0.6354411840438843,11.457460403442383,0.5795339941978455,0.009054986760020256,57840.0,57840.0
0.527446448802948,11.071144104003906,0.3838382065296173,0.009056308306753635,57844.0,57844.0
0.39247363805770874,11.090478897094727,0.46018093824386597,0.00905770342797041,57848.0,57848.0
0.45450103282928467,11.846521377563477,1.0585546493530273,0.00905943475663662,57852.0,57852.0
0.34364157915115356,10.968402862548828,-0.24484926462173462,0.009060882031917572,57856.0,57856.0
0.5164507031440735,10.392332077026367,0.15265706181526184,0.009062256664037704,57860.0,57860.0
0.4808189868927002,11.237744331359863,0.1067921370267868,0.009063540026545525,57864.0,57864.0
0.4261389374732971,11.351627349853516,0.16975772380828857,0.009064772166311741,57868.0,57868.0
0.6502827405929565,11.873355865478516,0.5873687267303467,0.009066146798431873,57872.0,57872.0
0.36244988441467285,10.762554168701172,-0.7593541741371155,0.009067041799426079,57876.0,57876.0
0.45091712474823,11.052729606628418,0.21904383599758148,0.009067945182323456,57880.0,57880.0
0.48741215467453003,11.717734336853027,-0.37333136796951294,0.00906858965754509,57884.0,57884.0
0.7587769627571106,11.28889274597168,-0.16389045119285583,0.009069095365703106,57888.0,57888.0
0.4554867148399353,11.374094009399414,0.041615039110183716,0.009069571271538734,57892.0,57892.0
0.3485960364341736,10.700098037719727,0.27446770668029785,0.009070124477148056,57896.0,57896.0
0.359880268573761,10.566781997680664,-0.5253812670707703,0.009070384316146374,57900.0,57900.0
