critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.010212495923042297,-5.915198802947998,-5.349484443664551,0.2041020542383194,22192.0,22192.0
0.010796615853905678,-5.836407661437988,-5.334267616271973,0.20404087007045746,22196.0,22196.0
0.018706265836954117,-5.794586181640625,-5.340797424316406,0.20397967100143433,22200.0,22200.0
0.00754784420132637,-5.848651885986328,-5.345370292663574,0.20391851663589478,22204.0,22204.0
0.010140098631381989,-5.83543586730957,-5.330374240875244,0.20385737717151642,22208.0,22208.0
0.01281801238656044,-5.885886192321777,-5.32185173034668,0.20379626750946045,22212.0,22212.0
0.010989069938659668,-5.85889196395874,-5.3244099617004395,0.20373520255088806,22216.0,22216.0
0.008971093222498894,-5.826914310455322,-5.329781532287598,0.20367415249347687,22220.0,22220.0
0.009746628813445568,-5.877821922302246,-5.3279194831848145,0.20361314713954926,22224.0,22224.0
0.009519355371594429,-5.858552932739258,-5.297945976257324,0.2035522162914276,22228.0,22228.0
0.010834229178726673,-5.81453800201416,-5.345700740814209,0.20349127054214478,22232.0,22232.0
0.00939972884953022,-5.823159694671631,-5.351361274719238,0.20343033969402313,22236.0,22236.0
0.009810169227421284,-5.8342437744140625,-5.315537929534912,0.20336945354938507,22240.0,22240.0
0.009015091694891453,-5.893570423126221,-5.333782196044922,0.2033085823059082,22244.0,22244.0
0.007381627336144447,-5.8739824295043945,-5.3508219718933105,0.20324774086475372,22248.0,22248.0
0.008386056870222092,-5.8846940994262695,-5.34664249420166,0.20318688452243805,22252.0,22252.0
0.009560604579746723,-5.850581169128418,-5.354470252990723,0.20312604308128357,22256.0,22256.0
0.010580264963209629,-5.841431617736816,-5.357933044433594,0.2030652016401291,22260.0,22260.0
0.00940547976642847,-5.908143520355225,-5.377204418182373,0.2030043601989746,22264.0,22264.0
0.007703900802880526,-5.833636283874512,-5.304065227508545,0.2029435783624649,22268.0,22268.0
0.0081469202414155,-5.8061370849609375,-5.3616414070129395,0.2028827965259552,22272.0,22272.0
0.01145181991159916,-5.844371318817139,-5.320519924163818,0.20282205939292908,22276.0,22276.0
0.012190036475658417,-5.823773384094238,-5.342726230621338,0.20276136696338654,22280.0,22280.0
0.0076254671439528465,-5.871950149536133,-5.3458051681518555,0.202700674533844,22284.0,22284.0
0.010249810293316841,-5.844269752502441,-5.331802845001221,0.20264004170894623,22288.0,22288.0
0.01036779209971428,-5.8197150230407715,-5.351007461547852,0.20257940888404846,22292.0,22292.0
0.011851988732814789,-5.795629024505615,-5.349738597869873,0.20251880586147308,22296.0,22296.0
0.010708419606089592,-5.874706268310547,-5.358630180358887,0.2024582028388977,22300.0,22300.0
0.007848488166928291,-5.880208969116211,-5.305114269256592,0.2023976445198059,22304.0,22304.0
0.011051342822611332,-5.808994293212891,-5.309248924255371,0.20233717560768127,22308.0,22308.0
0.008620139211416245,-5.827676773071289,-5.344845294952393,0.20227670669555664,22312.0,22312.0
0.008967103436589241,-5.810461044311523,-5.356632709503174,0.2022162675857544,22316.0,22316.0
0.010913184843957424,-5.82625150680542,-5.323062896728516,0.20215587317943573,22320.0,22320.0
0.011964954435825348,-5.695659160614014,-5.363985061645508,0.20209546387195587,22324.0,22324.0
0.011462105438113213,-5.863268852233887,-5.349623203277588,0.2020350694656372,22328.0,22328.0
0.008169066160917282,-5.7875285148620605,-5.377094268798828,0.20197467505931854,22332.0,22332.0
0.00953936018049717,-5.821142673492432,-5.394810676574707,0.2019142508506775,22336.0,22336.0
0.010677725076675415,-5.872190475463867,-5.357673645019531,0.20185384154319763,22340.0,22340.0
0.0144611531868577,-5.884341716766357,-5.368643760681152,0.20179346203804016,22344.0,22344.0
0.012954531237483025,-5.7578301429748535,-5.341912269592285,0.20173311233520508,22348.0,22348.0
0.013456196524202824,-5.801992893218994,-5.378399848937988,0.20167276263237,22352.0,22352.0
0.011012263596057892,-5.859724044799805,-5.383683204650879,0.20161239802837372,22356.0,22356.0
0.012126084417104721,-5.774786472320557,-5.368048191070557,0.20155206322669983,22360.0,22360.0
0.011434171348810196,-5.795830726623535,-5.381772994995117,0.20149171352386475,22364.0,22364.0
0.009738815017044544,-5.806659698486328,-5.367112636566162,0.20143137872219086,22368.0,22368.0
0.009785817936062813,-5.796624183654785,-5.35615873336792,0.20137110352516174,22372.0,22372.0
0.010762583464384079,-5.84523344039917,-5.376372814178467,0.20131082832813263,22376.0,22376.0
0.008481675758957863,-5.828531265258789,-5.3492021560668945,0.2012505978345871,22380.0,22380.0
0.011036296375095844,-5.877747535705566,-5.369014739990234,0.20119039714336395,22384.0,22384.0
0.010916629806160927,-5.765678405761719,-5.344405174255371,0.2011302262544632,22388.0,22388.0
0.008092863485217094,-5.8015007972717285,-5.3389692306518555,0.2010701298713684,22392.0,22392.0
0.009599820710718632,-5.825967788696289,-5.413374900817871,0.20100998878479004,22396.0,22396.0
0.008891880512237549,-5.810505390167236,-5.382040023803711,0.20094986259937286,22400.0,22400.0
0.010591359809041023,-5.780599594116211,-5.386614799499512,0.2008897364139557,22404.0,22404.0
0.009733703918755054,-5.799237251281738,-5.366325378417969,0.2008296400308609,22408.0,22408.0
0.008534517139196396,-5.659379959106445,-5.377408981323242,0.2007695585489273,22412.0,22412.0
0.00956161879003048,-5.792657852172852,-5.401108264923096,0.2007094770669937,22416.0,22416.0
0.008128196001052856,-5.784370422363281,-5.394709587097168,0.20064938068389893,22420.0,22420.0
0.011447304859757423,-5.7945475578308105,-5.393246650695801,0.20058929920196533,22424.0,22424.0
0.011746897362172604,-5.8261308670043945,-5.389507293701172,0.20052924752235413,22428.0,22428.0
0.010386108420789242,-5.7991719245910645,-5.445893287658691,0.20046913623809814,22432.0,22432.0
0.009302019141614437,-5.758934020996094,-5.444635391235352,0.20040899515151978,22436.0,22436.0
0.009858693927526474,-5.788481712341309,-5.408918380737305,0.2003488391637802,22440.0,22440.0
0.008644862100481987,-5.800366401672363,-5.383911609649658,0.20028874278068542,22444.0,22444.0
0.009781517088413239,-5.809655666351318,-5.3972697257995605,0.20022864639759064,22448.0,22448.0
0.007589488755911589,-5.821280002593994,-5.400180816650391,0.20016857981681824,22452.0,22452.0
0.012174379080533981,-5.799516201019287,-5.3684186935424805,0.2001085728406906,22456.0,22456.0
0.01042843796312809,-5.784331798553467,-5.3913164138793945,0.20004859566688538,22460.0,22460.0
0.00994946900755167,-5.751925468444824,-5.403386116027832,0.19998861849308014,22464.0,22464.0
0.0098531823605299,-5.767088413238525,-5.386879920959473,0.19992870092391968,22468.0,22468.0
0.014257252216339111,-5.714529037475586,-5.417290687561035,0.19986876845359802,22472.0,22472.0
0.012302572838962078,-5.755979537963867,-5.36929178237915,0.19980889558792114,22476.0,22476.0
0.008269362151622772,-5.737997055053711,-5.376364707946777,0.19974908232688904,22480.0,22480.0
0.00888468511402607,-5.904758930206299,-5.38002347946167,0.19968929886817932,22484.0,22484.0
0.01039756741374731,-5.739780426025391,-5.4437150955200195,0.19962948560714722,22488.0,22488.0
0.010709836147725582,-5.742926597595215,-5.440673351287842,0.19956964254379272,22492.0,22492.0
0.00950515829026699,-5.8030805587768555,-5.419731140136719,0.19950981438159943,22496.0,22496.0
0.008430913090705872,-5.861444473266602,-5.386660575866699,0.1994500309228897,22500.0,22500.0
0.010235337540507317,-5.767904281616211,-5.386958599090576,0.19939029216766357,22504.0,22504.0
0.011787685565650463,-5.83902645111084,-5.413461685180664,0.19933056831359863,22508.0,22508.0
0.010970443487167358,-5.776933670043945,-5.416646957397461,0.1992708444595337,22512.0,22512.0
0.013010560534894466,-5.764197826385498,-5.389867305755615,0.19921115040779114,22516.0,22516.0
0.012773571535944939,-5.769876956939697,-5.384395599365234,0.19915150105953217,22520.0,22520.0
0.01128438301384449,-5.783491134643555,-5.452763080596924,0.1990918219089508,22524.0,22524.0
0.013562764972448349,-5.789270401000977,-5.413341045379639,0.19903217256069183,22528.0,22528.0
0.008426746353507042,-5.881290435791016,-5.373197555541992,0.19897258281707764,22532.0,22532.0
0.01092078909277916,-5.822376251220703,-5.434168338775635,0.19891297817230225,22536.0,22536.0
0.012706270441412926,-5.776488780975342,-5.378398895263672,0.19885344803333282,22540.0,22540.0
0.01175587810575962,-5.71176815032959,-5.425990104675293,0.1987939178943634,22544.0,22544.0
0.00905357301235199,-5.676856994628906,-5.386541366577148,0.19873443245887756,22548.0,22548.0
0.010713956318795681,-5.717426300048828,-5.456835746765137,0.19867493212223053,22552.0,22552.0
0.010532742366194725,-5.774927616119385,-5.399763584136963,0.19861547648906708,22556.0,22556.0
0.009819747880101204,-5.756571292877197,-5.437131881713867,0.19855600595474243,22560.0,22560.0
0.011484593152999878,-5.82820987701416,-5.428831100463867,0.19849653542041779,22564.0,22564.0
0.011216618120670319,-5.684146881103516,-5.369543552398682,0.1984371542930603,22568.0,22568.0
0.010712431743741035,-5.75783109664917,-5.435149669647217,0.19837775826454163,22572.0,22572.0
0.009775996208190918,-5.7797675132751465,-5.388376235961914,0.19831840693950653,22576.0,22576.0
0.011366987600922585,-5.747844696044922,-5.428092956542969,0.19825908541679382,22580.0,22580.0
0.010077230632305145,-5.792830467224121,-5.404680252075195,0.1981997936964035,22584.0,22584.0
0.00986578967422247,-5.821261882781982,-5.458079814910889,0.1981404721736908,22588.0,22588.0
0.011586657725274563,-5.769256591796875,-5.378437042236328,0.19808121025562286,22592.0,22592.0
0.007820110768079758,-5.770388603210449,-5.465373516082764,0.19802193343639374,22596.0,22596.0
0.010272925719618797,-5.689111709594727,-5.437925338745117,0.19796264171600342,22600.0,22600.0
0.011296232230961323,-5.701372146606445,-5.489225387573242,0.1979033201932907,22604.0,22604.0
0.009244415909051895,-5.6790080070495605,-5.434577941894531,0.1978440284729004,22608.0,22608.0
0.009444257244467735,-5.721920967102051,-5.402151107788086,0.19778476655483246,22612.0,22612.0
0.01118776760995388,-5.779160976409912,-5.418684959411621,0.19772553443908691,22616.0,22616.0
0.009064516983926296,-5.785830497741699,-5.433096408843994,0.19766634702682495,22620.0,22620.0
0.010050604119896889,-5.777432441711426,-5.4341583251953125,0.197607159614563,22624.0,22624.0
0.012678535655140877,-5.778625011444092,-5.363508224487305,0.1975480616092682,22628.0,22628.0
0.010851267725229263,-5.74442720413208,-5.43479061126709,0.19748899340629578,22632.0,22632.0
0.009780004620552063,-5.698838233947754,-5.423526287078857,0.19742992520332336,22636.0,22636.0
0.009457889012992382,-5.756770610809326,-5.454001426696777,0.19737085700035095,22640.0,22640.0
0.012134362012147903,-5.8162126541137695,-5.4501261711120605,0.19731181859970093,22644.0,22644.0
0.00978065375238657,-5.723567008972168,-5.444863796234131,0.1972527652978897,22648.0,22648.0
0.010169755667448044,-5.723826885223389,-5.450939655303955,0.19719372689723969,22652.0,22652.0
0.011716704815626144,-5.708723068237305,-5.404064178466797,0.19713473320007324,22656.0,22656.0
0.009400883689522743,-5.718683242797852,-5.460315704345703,0.1970757246017456,22660.0,22660.0
0.009944265708327293,-5.736813068389893,-5.425181865692139,0.19701677560806274,22664.0,22664.0
0.008306031115353107,-5.77148962020874,-5.4350199699401855,0.19695782661437988,22668.0,22668.0
0.010432821698486805,-5.746884346008301,-5.529575347900391,0.19689881801605225,22672.0,22672.0
0.011964991688728333,-5.674667835235596,-5.454923629760742,0.1968398094177246,22676.0,22676.0
0.009842049330472946,-5.668670654296875,-5.457427978515625,0.19678083062171936,22680.0,22680.0
0.011333249509334564,-5.782539367675781,-5.4720306396484375,0.19672183692455292,22684.0,22684.0
0.007783388718962669,-5.777761936187744,-5.407355308532715,0.19666291773319244,22688.0,22688.0
0.009381189942359924,-5.724595546722412,-5.4913482666015625,0.19660398364067078,22692.0,22692.0
0.009788516908884048,-5.711965560913086,-5.482478618621826,0.19654503464698792,22696.0,22696.0
0.009133001789450645,-5.691115379333496,-5.466639518737793,0.19648608565330505,22700.0,22700.0
0.015710046514868736,-5.7111663818359375,-5.466699600219727,0.19642716646194458,22704.0,22704.0
0.00884966179728508,-5.667092323303223,-5.499822616577148,0.19636821746826172,22708.0,22708.0
0.010982607491314411,-5.714137077331543,-5.430305004119873,0.19630932807922363,22712.0,22712.0
0.009468283504247665,-5.714940547943115,-5.469769477844238,0.19625045359134674,22716.0,22716.0
0.009052103385329247,-5.782718658447266,-5.476285934448242,0.19619160890579224,22720.0,22720.0
0.00845344364643097,-5.840425491333008,-5.446368217468262,0.19613279402256012,22724.0,22724.0
0.008600205183029175,-5.7452592849731445,-5.406143665313721,0.19607403874397278,22728.0,22728.0
0.009486544877290726,-5.6880059242248535,-5.428269386291504,0.1960153579711914,22732.0,22732.0
0.009620942175388336,-5.715648174285889,-5.449407577514648,0.19595672190189362,22736.0,22736.0
0.010527165606617928,-5.694382667541504,-5.467418670654297,0.19589807093143463,22740.0,22740.0
0.009422298520803452,-5.711426258087158,-5.441146373748779,0.19583946466445923,22744.0,22744.0
0.011182213202118874,-5.767607688903809,-5.507220268249512,0.19578082859516144,22748.0,22748.0
0.008915170095860958,-5.720559120178223,-5.437662124633789,0.19572223722934723,22752.0,22752.0
0.010294417850673199,-5.771237373352051,-5.439920425415039,0.1956636756658554,22756.0,22756.0
0.011537164449691772,-5.658902168273926,-5.498006820678711,0.1956051141023636,22760.0,22760.0
0.009921255521476269,-5.793043613433838,-5.473245620727539,0.19554656744003296,22764.0,22764.0
0.007387211546301842,-5.740083694458008,-5.467567443847656,0.19548805058002472,22768.0,22768.0
0.009524120017886162,-5.814314842224121,-5.414446830749512,0.19542959332466125,22772.0,22772.0
0.012291550636291504,-5.666146278381348,-5.480451583862305,0.1953711211681366,22776.0,22776.0
0.009954581037163734,-5.717185020446777,-5.434296607971191,0.1953127235174179,22780.0,22780.0
0.010385982692241669,-5.727474212646484,-5.465291500091553,0.19525432586669922,22784.0,22784.0
0.008085415698587894,-5.6949262619018555,-5.514976978302002,0.19519591331481934,22788.0,22788.0
0.010377759113907814,-5.701244354248047,-5.46430778503418,0.19513753056526184,22792.0,22792.0
0.009398607537150383,-5.709306716918945,-5.447361469268799,0.19507916271686554,22796.0,22796.0
0.009910549968481064,-5.736577033996582,-5.469302177429199,0.19502082467079163,22800.0,22800.0
0.009998554363846779,-5.765412330627441,-5.439338684082031,0.19496256113052368,22804.0,22804.0
0.008547221310436726,-5.676196575164795,-5.489521503448486,0.19490426778793335,22808.0,22808.0
0.011519253253936768,-5.69327449798584,-5.4913649559021,0.1948459893465042,22812.0,22812.0
0.009062124416232109,-5.811354637145996,-5.46100378036499,0.19478774070739746,22816.0,22816.0
0.009787408635020256,-5.746140480041504,-5.443793296813965,0.1947295367717743,22820.0,22820.0
0.008039833046495914,-5.700756072998047,-5.482940196990967,0.19467134773731232,22824.0,22824.0
0.011623924598097801,-5.690047740936279,-5.515253067016602,0.19461312890052795,22828.0,22828.0
0.008665266446769238,-5.694404602050781,-5.466413974761963,0.19455492496490479,22832.0,22832.0
0.008230092003941536,-5.66389799118042,-5.487631797790527,0.194496750831604,22836.0,22836.0
0.01055464893579483,-5.651680946350098,-5.466673374176025,0.1944386065006256,22840.0,22840.0
0.008824233897030354,-5.639210224151611,-5.525271415710449,0.19438043236732483,22844.0,22844.0
0.010966279543936253,-5.676254749298096,-5.479705333709717,0.19432228803634644,22848.0,22848.0
0.008821164257824421,-5.694809436798096,-5.45570182800293,0.19426417350769043,22852.0,22852.0
0.012148859910666943,-5.714585304260254,-5.524219512939453,0.19420605897903442,22856.0,22856.0
0.00891140941530466,-5.683715343475342,-5.462837219238281,0.1941479742527008,22860.0,22860.0
0.011635958217084408,-5.670265197753906,-5.487686634063721,0.19408991932868958,22864.0,22864.0
0.009751478210091591,-5.673101902008057,-5.4797515869140625,0.19403187930583954,22868.0,22868.0
