critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.6877022981643677,30.242774963378906,-0.5986006259918213,0.011139024049043655,141612.0,141612.0
1.099400520324707,29.72650718688965,0.48596569895744324,0.011136665940284729,141616.0,141616.0
1.4041467905044556,28.878429412841797,-0.896653413772583,0.01113414391875267,141620.0,141620.0
1.4440406560897827,29.708166122436523,-0.6710138320922852,0.011131580919027328,141624.0,141624.0
1.7232701778411865,31.411434173583984,-0.5475121736526489,0.011129027232527733,141628.0,141628.0
1.0499109029769897,27.835662841796875,0.009062819182872772,0.011126735247671604,141632.0,141632.0
0.627449631690979,29.170337677001953,-0.3354129493236542,0.011124517768621445,141636.0,141636.0
0.3901074528694153,28.352338790893555,0.4436091184616089,0.011122719384729862,141640.0,141640.0
2.0222959518432617,31.3975887298584,0.300324022769928,0.01112123392522335,141644.0,141644.0
0.6093487739562988,29.63177490234375,0.030017688870429993,0.01111991424113512,141648.0,141648.0
0.7241472005844116,29.3333740234375,0.18655097484588623,0.011118805967271328,141652.0,141652.0
0.653346598148346,28.451433181762695,0.47522154450416565,0.011118020862340927,141656.0,141656.0
0.7228648662567139,29.71302032470703,0.9561808109283447,0.011117740534245968,141660.0,141660.0
12.26733112335205,28.559131622314453,-0.23202946782112122,0.01111738570034504,141664.0,141664.0
0.48301243782043457,28.592166900634766,-0.249949648976326,0.011116955429315567,141668.0,141668.0
0.33576110005378723,27.269330978393555,0.19345325231552124,0.011116653680801392,141672.0,141672.0
1.9617480039596558,28.134246826171875,0.1368495225906372,0.01111644133925438,141676.0,141676.0
2.4223484992980957,29.408447265625,-0.5709928274154663,0.011115996167063713,141680.0,141680.0
0.8362007141113281,29.196151733398438,-0.747054934501648,0.01111526507884264,141684.0,141684.0
1.2111541032791138,30.01104736328125,-0.1149393767118454,0.011114554479718208,141688.0,141688.0
0.6851273775100708,29.51085662841797,-0.2597178816795349,0.011113796383142471,141692.0,141692.0
0.5880559682846069,28.793373107910156,0.5958141088485718,0.011113383807241917,141696.0,141696.0
0.8291455507278442,29.247425079345703,0.04177930951118469,0.011113028973340988,141700.0,141700.0
0.4378364086151123,29.03192901611328,0.10784363746643066,0.01111275888979435,141704.0,141704.0
3.5236546993255615,29.640050888061523,-0.18138428032398224,0.011112434789538383,141708.0,141708.0
21.921897888183594,30.239044189453125,0.6636985540390015,0.011112440377473831,141712.0,141712.0
0.4973459243774414,29.144893646240234,0.425441175699234,0.0111126359552145,141716.0,141716.0
2.060009241104126,29.614253997802734,0.24967560172080994,0.011112922802567482,141720.0,141720.0
0.5371097326278687,30.57611846923828,0.19992372393608093,0.011113272979855537,141724.0,141724.0
0.8405414819717407,28.567371368408203,0.5524405241012573,0.011113833636045456,141728.0,141728.0
1.9513347148895264,30.70270538330078,-0.21102315187454224,0.011114241555333138,141732.0,141732.0
0.7084921598434448,28.741886138916016,0.416688472032547,0.011114798486232758,141736.0,141736.0
0.8636462092399597,28.075992584228516,-0.36850762367248535,0.01111513189971447,141740.0,141740.0
0.6844723224639893,30.209033966064453,-0.36211690306663513,0.011115269735455513,141744.0,141744.0
0.8141760230064392,28.012754440307617,0.08441172540187836,0.01111543457955122,141748.0,141748.0
0.9234861135482788,27.687292098999023,-0.5688656568527222,0.011115328408777714,141752.0,141752.0
3.007082939147949,28.237720489501953,-0.051203757524490356,0.01111520640552044,141756.0,141756.0
0.946955680847168,28.758289337158203,0.05395146459341049,0.011115122586488724,141760.0,141760.0
1.5760574340820312,28.767990112304688,-0.11418232321739197,0.011114994063973427,141764.0,141764.0
0.5555129647254944,30.123109817504883,-0.8380920886993408,0.01111450232565403,141768.0,141768.0
0.5581451058387756,28.71100425720215,-0.4593624472618103,0.011113850399851799,141772.0,141772.0
1.3148133754730225,29.657182693481445,-0.787437379360199,0.011112911626696587,141776.0,141776.0
1.0571695566177368,30.121959686279297,-1.0796087980270386,0.011111581698060036,141780.0,141780.0
29.699016571044922,30.55281639099121,-0.3216594457626343,0.011110241524875164,141784.0,141784.0
0.7676846981048584,29.831716537475586,-0.7132883071899414,0.011108710430562496,141788.0,141788.0
0.7463892698287964,31.813505172729492,0.35259830951690674,0.0111074922606349,141792.0,141792.0
2.506702184677124,28.256935119628906,-0.17611625790596008,0.01110631600022316,141796.0,141796.0
36.853729248046875,29.700809478759766,-1.412651777267456,0.011104627512395382,141800.0,141800.0
1.0887229442596436,30.21800422668457,-0.42014700174331665,0.011102916672825813,141804.0,141804.0
1.290370225906372,28.191822052001953,0.21066433191299438,0.01110147126019001,141808.0,141808.0
1.4773807525634766,31.772947311401367,-0.8291976451873779,0.011099798604846,141812.0,141812.0
1.0150989294052124,31.338716506958008,-0.05672845244407654,0.011098264716565609,141816.0,141816.0
0.9730756282806396,29.39810562133789,-0.002504877746105194,0.011096883565187454,141820.0,141820.0
29.230560302734375,29.854320526123047,-0.45075303316116333,0.011095439083874226,141824.0,141824.0
0.9053918123245239,31.104816436767578,-0.7118144631385803,0.011093814857304096,141828.0,141828.0
0.7367135286331177,30.717132568359375,-0.56832355260849,0.011092100292444229,141832.0,141832.0
0.8605396747589111,27.5482177734375,-0.6749729514122009,0.011090255342423916,141836.0,141836.0
1.2999448776245117,29.82656478881836,-0.2606920599937439,0.011088473722338676,141840.0,141840.0
0.9566239714622498,31.403627395629883,0.4253421127796173,0.01108706183731556,141844.0,141844.0
0.9006557464599609,28.883256912231445,0.6945264935493469,0.011086104437708855,141848.0,141848.0
1.0002129077911377,30.549789428710938,0.47856754064559937,0.01108545996248722,141852.0,141852.0
0.7279452085494995,29.103641510009766,0.032930850982666016,0.011084893718361855,141856.0,141856.0
1.9380083084106445,30.445581436157227,0.23159292340278625,0.011084487661719322,141860.0,141860.0
1.4417691230773926,29.07870864868164,-0.4216630756855011,0.011083932593464851,141864.0,141864.0
0.8580282926559448,30.38190460205078,1.3123822212219238,0.011084022000432014,141868.0,141868.0
0.8859919309616089,29.67759895324707,-0.19360125064849854,0.011084016412496567,141872.0,141872.0
1.1730189323425293,29.842987060546875,0.7859088182449341,0.011084365658462048,141876.0,141876.0
0.9582201242446899,28.79757308959961,0.3542802631855011,0.011084841564297676,141880.0,141880.0
0.6899929046630859,30.945144653320312,0.5117584466934204,0.011085497215390205,141884.0,141884.0
1.5717451572418213,30.219341278076172,0.25968846678733826,0.011086205020546913,141888.0,141888.0
0.5239124894142151,30.386554718017578,-0.6155736446380615,0.011086564511060715,141892.0,141892.0
1.8513085842132568,27.81493377685547,-0.19566243886947632,0.011086802929639816,141896.0,141896.0
0.6128816604614258,28.053802490234375,-1.3786373138427734,0.011086395010352135,141900.0,141900.0
0.773009181022644,29.77099609375,0.06687551736831665,0.01108605694025755,141904.0,141904.0
14.525083541870117,31.91771697998047,-0.04247028008103371,0.011085734702646732,141908.0,141908.0
0.5061482191085815,28.963369369506836,-0.613681972026825,0.01108516938984394,141912.0,141912.0
0.7088925838470459,29.41057777404785,-0.2927388548851013,0.011084524914622307,141916.0,141916.0
4.103175163269043,30.5855712890625,-0.6206853985786438,0.011083662509918213,141920.0,141920.0
0.6732540130615234,29.307353973388672,-1.8032422065734863,0.011082077398896217,141924.0,141924.0
17.029842376708984,31.536090850830078,-0.3940000832080841,0.011080476455390453,141928.0,141928.0
1.6384731531143188,29.472585678100586,-0.577441930770874,0.01107877492904663,141932.0,141932.0
0.7354368567466736,30.85051155090332,-0.39618584513664246,0.011077063158154488,141936.0,141936.0
0.5029914379119873,26.931394577026367,-1.2658568620681763,0.011074956506490707,141940.0,141940.0
1.1515343189239502,32.29461669921875,-0.5738821029663086,0.011072801426053047,141944.0,141944.0
1.2660167217254639,29.398792266845703,0.04915124177932739,0.011070884764194489,141948.0,141948.0
0.6709654331207275,30.093843460083008,-1.0170165300369263,0.011068705469369888,141952.0,141952.0
0.6938843727111816,29.668472290039062,-0.49389922618865967,0.01106652058660984,141956.0,141956.0
0.9470789432525635,29.128944396972656,-0.5903369188308716,0.011064289137721062,141960.0,141960.0
0.750451922416687,28.89491844177246,-1.0567407608032227,0.011061804369091988,141964.0,141964.0
2.8762083053588867,29.79803466796875,-1.275076150894165,0.011058998294174671,141968.0,141968.0
15.035655975341797,29.77614974975586,-0.5453771948814392,0.01105622947216034,141972.0,141972.0
27.201478958129883,30.978538513183594,-0.8725124597549438,0.01105334609746933,141976.0,141976.0
0.6188229322433472,28.9801082611084,-0.7152467370033264,0.011050432920455933,141980.0,141980.0
1.513313889503479,29.2532958984375,-1.1906081438064575,0.011047281324863434,141984.0,141984.0
0.6899077892303467,29.399402618408203,-1.812915563583374,0.011043642647564411,141988.0,141988.0
1.1362059116363525,29.75528335571289,-1.0557854175567627,0.011039898730814457,141992.0,141992.0
0.6669378280639648,30.317886352539062,-0.2844075560569763,0.011036403477191925,141996.0,141996.0
0.6589319705963135,28.523311614990234,-0.3512532711029053,0.01103309914469719,142000.0,142000.0
0.7483250498771667,28.067779541015625,-1.635538101196289,0.011029407382011414,142004.0,142004.0
1.092092514038086,32.233482360839844,0.06469482183456421,0.0110261095687747,142008.0,142008.0
0.4140256941318512,28.647727966308594,-1.4600598812103271,0.011022498831152916,142012.0,142012.0
0.753716230392456,31.244709014892578,0.4609428644180298,0.011019455268979073,142016.0,142016.0
0.8011949062347412,29.22906494140625,0.7211228609085083,0.01101703941822052,142020.0,142020.0
1.085392951965332,28.23971939086914,-0.07792623341083527,0.011014827527105808,142024.0,142024.0
0.8036686182022095,29.526161193847656,0.03838387131690979,0.011012853123247623,142028.0,142028.0
2.0984578132629395,27.926143646240234,-0.47721701860427856,0.01101086288690567,142032.0,142032.0
1.5144643783569336,29.25518798828125,0.7363288402557373,0.0110093979164958,142036.0,142036.0
1.8166141510009766,29.595157623291016,0.5065290331840515,0.01100830640643835,142040.0,142040.0
0.7643402218818665,29.346832275390625,1.0408976078033447,0.011007786728441715,142044.0,142044.0
0.48315995931625366,29.185653686523438,0.8378654718399048,0.011007691733539104,142048.0,142048.0
2.7057390213012695,27.369888305664062,0.2771378457546234,0.011007728986442089,142052.0,142052.0
1.4283373355865479,30.50676918029785,0.6431330442428589,0.011008048430085182,142056.0,142056.0
0.4796527028083801,28.74496841430664,0.829131007194519,0.011008705012500286,142060.0,142060.0
0.8660598993301392,27.74397850036621,-0.3607255518436432,0.011009135283529758,142064.0,142064.0
0.9040371179580688,28.843721389770508,1.1125996112823486,0.01101001724600792,142068.0,142068.0
0.9421127438545227,29.94576644897461,0.8224294781684875,0.01101117767393589,142072.0,142072.0
2.150440216064453,30.295108795166016,1.1646666526794434,0.011012736707925797,142076.0,142076.0
1.0069984197616577,28.96805191040039,-0.01728871464729309,0.01101413369178772,142080.0,142080.0
0.7933224439620972,29.41312026977539,1.4516373872756958,0.011016029864549637,142084.0,142084.0
1.6000511646270752,29.915597915649414,0.4787605106830597,0.011017953045666218,142088.0,142088.0
1.044471025466919,27.383970260620117,1.4193040132522583,0.011020312085747719,142092.0,142092.0
0.8640660047531128,30.16653060913086,0.9806903004646301,0.011022866703569889,142096.0,142096.0
0.5841372609138489,29.571889877319336,0.8151554465293884,0.011025526560842991,142100.0,142100.0
0.7622541785240173,29.728946685791016,0.8221443891525269,0.011028287000954151,142104.0,142104.0
1.6755701303482056,31.012901306152344,0.7646645903587341,0.011031110771000385,142108.0,142108.0
0.6978966593742371,29.576679229736328,0.7034513354301453,0.011033967137336731,142112.0,142112.0
0.5395327210426331,30.970754623413086,0.6855072379112244,0.011036841198801994,142116.0,142116.0
1.5430415868759155,27.288291931152344,0.20358526706695557,0.011039519682526588,142120.0,142120.0
0.5341694355010986,27.20378875732422,0.699741542339325,0.01104224193841219,142124.0,142124.0
1.4749341011047363,29.19295883178711,1.060909390449524,0.011045164428651333,142128.0,142128.0
1.4281741380691528,28.424583435058594,0.08635765314102173,0.011047834530472755,142132.0,142132.0
1.7795639038085938,32.11908721923828,0.6794770956039429,0.011050542816519737,142136.0,142136.0
0.7280734777450562,28.316238403320312,0.9685715436935425,0.011053409427404404,142140.0,142140.0
1.0296432971954346,28.68187713623047,0.6779099702835083,0.011056292802095413,142144.0,142144.0
0.5124056339263916,29.67657470703125,0.1541188657283783,0.011058956384658813,142148.0,142148.0
1.6605254411697388,28.35251235961914,0.1338709592819214,0.011061413213610649,142152.0,142152.0
0.8844352960586548,28.416223526000977,0.2552146315574646,0.011063739657402039,142156.0,142156.0
9.008696556091309,29.805294036865234,0.5447810292243958,0.011066082864999771,142160.0,142160.0
1.8370026350021362,27.41632652282715,0.4679936170578003,0.01106839906424284,142164.0,142164.0
0.5705224871635437,27.586116790771484,-0.07665565609931946,0.011070452630519867,142168.0,142168.0
16.674514770507812,28.766326904296875,-0.07985138893127441,0.01107226312160492,142172.0,142172.0
1.2351760864257812,26.675331115722656,-0.08826086670160294,0.011073857545852661,142176.0,142176.0
1.166189193725586,28.24981689453125,2.4378299713134766e-05,0.011075293645262718,142180.0,142180.0
1.8698614835739136,28.546842575073242,-0.4259836673736572,0.011076392605900764,142184.0,142184.0
1.2462215423583984,29.10588836669922,0.3587791323661804,0.01107754372060299,142188.0,142188.0
0.723486065864563,29.770902633666992,1.241682529449463,0.011079134419560432,142192.0,142192.0
1.4152803421020508,27.44904327392578,0.4217357039451599,0.011080756783485413,142196.0,142196.0
0.8062025308609009,28.452816009521484,0.415938138961792,0.011082405224442482,142200.0,142200.0
1.0464587211608887,29.97278594970703,0.2727784514427185,0.011084011755883694,142204.0,142204.0
1.818613052368164,28.99574089050293,-0.3340950012207031,0.01108530629426241,142208.0,142208.0
14.322164535522461,29.669918060302734,0.1434030383825302,0.011086538434028625,142212.0,142212.0
1.1821576356887817,30.16595458984375,0.13870829343795776,0.011087711900472641,142216.0,142216.0
3.1402666568756104,30.494653701782227,0.29850438237190247,0.011088902130723,142220.0,142220.0
0.4948391020298004,27.60289764404297,0.68674236536026,0.011090281419456005,142224.0,142224.0
0.7120957374572754,28.41774559020996,-0.3616692125797272,0.011091360822319984,142228.0,142228.0
12.29266357421875,28.55185317993164,1.4469033479690552,0.011092979460954666,142232.0,142232.0
